bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,100.829999532536,-11.1899115787783,1.02116835065844,1,100.83,37.03
68,132.385447996176,11.4674319229419,1.01278629468115,1,198.0,51.31
205,34.6999991394825,-4.22995049926846,1.02053321804905,1,34.7,12.29
197,2.59999977911188,-0.129962372247728,1.02452788045137,1,2.6,0.63
236,92.3491797331699,-25.4598950680218,1.01814631128929,1,229.33,53.2
190,1.09999977912872,-0.0499535679601666,1.02746362465442,1,1.1,0.28
190,1.0999997791274,-0.0499535679601666,1.02746362465442,1,1.1,0.43
150,179.8999993203,-19.9698230908645,1.01784529094228,1,179.9,88.13
112,119.55000143586,-38.4297788889763,1.01455298182413,1,315.0,119.55
194,4.9999997793961,0.0,1.02956646826617,1,5.0,2.34
40,818.599999678131,-67.1298915323132,1.00820948582821,1,818.6,406.54
183,1.49999977931067,-0.0699527500992875,1.02413082682245,1,1.5,0.69
141,114.999999580174,-12.7599012418774,1.02107802081607,1,115.0,34.5
134,146.499999421431,-16.259889550793,1.02190189477686,1,146.5,69.13
200,0.279999779624812,-0.009950256406862,1.02354445029942,1,0.28,0.09
271,172.669999517699,-19.1698419699752,1.01286024612029,1,172.67,51.8
192,148.499999435257,-16.4799084770895,1.01897939967504,1,148.5,38.3
282,2.49999977985359,-0.299970281817485,1.03143192143372,1,2.5,1.23
235,1.5999997793904,-0.079953960551792,1.02212397710254,1,1.6,0.57
235,1.59999977938978,-0.079953960551792,1.02212397710254,1,1.6,0.69
235,1.59999977938941,-0.079953960551792,1.02212397710254,1,1.6,0.75
235,1.5999997793896,-0.079953960551792,1.02212397710254,1,1.6,0.72
235,1.5999997793896,-0.079953960551792,1.02212397710254,1,1.6,0.72
239,292.269997156129,-32.4397784815622,1.01328712150096,1,292.27,114.32
94,5.89,0.0,1.02216983760748,1,5.89,5.89
94,8.57,0.0,1.02216983760748,1,8.57,8.57
94,7.27,0.0,1.02216983760748,1,7.27,7.27
88,140.299999468703,-14.0475704762922,1.01317519227933,1,140.3,56.45
4,43.7999995522506,-4.85976607473643,1.01515346789007,1,43.8,9.74
174,134.349999527773,-14.9099175225698,1.02152259341034,1,134.35,33.41
124,1.99999977858503,-0.239922487486132,1.01968088865534,1,2.0,0.55
264,2.49999977954647,-0.299966699101352,1.03611212741775,1,2.5,1.16
264,2.49999977954754,-0.299966699101352,1.03611212741775,1,2.5,0.59
26,95.4999995760643,-10.5999683444128,1.03046350068096,1,95.5,28.65
32,82.5800012048677,-23.019929284831,1.02374616776469,1,188.67,82.58
231,30.26,-2.22995424993794,1.02133997895917,1,30.26,30.26
62,64.6699994806031,9.23299721835781,1.01197884551109,1,64.67,7.95
19,6.8499996134874,-0.759943319336466,1.0238309116258,1,6.85,3.35
19,6.84999958042394,-0.759943319336466,1.0238309116258,1,6.85,3.02
143,1.12999977908281,-0.0599659273270676,1.02789325012919,1,1.13,0.42
189,5.39999977909057,-0.259941788874426,1.02081890772502,1,5.4,0.65
189,5.39999977909058,-0.259941788874426,1.02081890772502,1,5.4,0.58
189,5.39999977909022,-0.259941788874426,1.02081890772502,1,5.4,1.86
146,60.0,-8.63990074027565,1.02054573228591,1,60.0,60.0
195,113.999999486549,-12.6498152838077,1.01608117153399,1,114.0,26.49
95,23.2999995862474,-2.58965483917333,1.01546322244519,1,23.3,2.69
95,23.2999996023188,-2.58965483917333,1.01546322244519,1,23.3,6.69
35,0.719999779177033,-0.0899730442154459,1.03869830828528,1,0.72,0.31
35,0.719999779178083,-0.0899730442154459,1.03869830828528,1,0.72,0.27
138,3.66999977869909,-0.449932897570078,1.02009747189347,1,3.67,0.61
138,3.66999977869912,-0.449932897570078,1.02009747189347,1,3.67,0.55
138,3.66999977869833,-0.449932897570078,1.02009747189347,1,3.67,1.6
138,3.66999977869901,-0.449932897570078,1.02009747189347,1,3.67,0.75
138,3.66999977869918,-0.449932897570078,1.02009747189347,1,3.67,0.42
138,3.66999977869911,-0.449932897570078,1.02009747189347,1,3.67,0.58
91,1.71999977808627,-0.209961167530581,1.02565859998383,1,1.72,0.45
100,28.11,0.0,1.02246037956518,1,28.11,28.11
100,27.55,0.0,1.02246037956518,1,27.55,27.55
100,22.76,0.0,1.02246037956518,1,22.76,22.76
11,2.99999977949493,-0.149964821097515,1.02880184532097,1,3.0,1.14
287,0.829999779064391,-0.0999571885073666,1.02624698568651,1,0.83,0.15
