from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000252,0.001088,0.0,0,1,85.8655996545243,-5.12668370851082,-85.8484075010131,5.20091014906725
2,7,0.000219,0.001042,0.0,0,1,-12.7052520697064,-2.28509140324449,12.7055917831102,2.28670775651741
3,8,0.005546,0.017378,0.00159,159,1,-6.73422328074699,4.55835016043208,6.73764538717947,-4.72000368594627
4,8,0.01088,0.45298,0.0,31,1,-1.29854797523943,-0.146133950463232,1.29871967127287,0.153282375943448
6,9,0.00148,0.01008,0.00171,250,1,3.33505201470841,-10.9427385356971,-3.3332725653374,10.7713971324779
7,9,0.000226,0.001131,0.0,0,1,33.4344218997368,14.6955770529127,-33.431616206524,-14.6815361722771
1,10,0.000246,0.001161,0.0,0,1,-6.15037391667108,19.9165204437888,6.15135964219556,-19.911868300155
5,10,0.000271,0.001029,0.0,0,1,65.182782299833,-0.754446069366438,-65.1721612496127,0.794774706549437
6,10,0.009293,0.057014,0.02772,253,1,-21.6829355317307,-8.40197312056864,21.7278462809437,5.68966676771571
7,10,0.000575,0.025974,0.0,741,1,-46.1400136832085,-16.982284809232,46.1529506519621,17.566675811679
4,11,0.000554,0.005924,0.16601,1187,1,-22.0117277996065,-17.7980555165854,22.0146064291166,-0.145103623653958
5,11,0.002132,0.010155,0.00187,149,1,22.0241452716444,-0.302338356394991,-22.0146064288719,0.145103623517228
5,12,0.022024,0.079296,0.00951,110,1,-2.15656526932387,0.492973254479107,2.15771658138673,-1.5196339776424
8,12,0.000224,0.001055,0.0,0,1,41.0634382433674,-3.91932558142919,-41.0599211037107,3.93589068115129
1,15,0.000401,0.025241,0.0,600,1,8.63525737286256,-6.93351857405206,-8.63480383085274,6.96206683806611
5,15,0.025967,0.070068,0.00373,78,1,2.94804284963578,-3.80786692687679,-2.94284779869477,3.41680422269382
14,15,0.002682,0.015252,0.0072,313,1,-41.3507294438955,6.32486849264552,41.3940085738572,-6.86187101357045
