bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.985418757783,-46.7299980611335,0.988073159177613,1,383.0,92.46
250,1.99999981354442,-0.239998108776591,0.99249517960883,1,2.0,0.71
250,1.99999981354418,-0.239998108776591,0.99249517960883,1,2.0,0.84
175,25.2000082538955,-11.9899541640139,1.00117932870745,1,108.0,25.2
291,39.9999998129687,-1.95999808990929,0.993130074710726,1,40.0,8.57
125,113.869999580088,-12.6399981752857,0.994450623312338,1,113.87,56.82
178,30.26,-2.22999731000039,1.00067795366257,1,30.26,30.26
180,59.549999675518,-6.60999734161461,1.00152902599604,1,59.55,12.15
294,81.9999997156342,-9.09999811462161,0.99497970773921,1,82.0,37.95
106,27.6499996683589,-3.06999785122926,0.981432751817201,1,27.65,13.1
153,0.729999813961774,-0.0399981412825176,1.00130604543092,1,0.73,0.12
66,171.999999288385,-19.0899981234573,0.984998246454068,1,172.0,60.15
289,1.39999981260177,-0.0699980997067562,0.996802410938968,1,1.4,0.48
159,22.9999998154464,-1.12999815042436,0.990778514043642,1,23.0,10.25
167,2.66999981451518,-0.329998158683761,0.993985308180064,1,2.67,0.98
167,2.66999981451544,-0.329998158683761,0.993985308180064,1,2.67,0.66
127,2.19999981632795,-0.109998194582431,1.00037711773454,1,2.2,0.95
127,2.19999981632852,-0.109998194582431,1.00037711773454,1,2.2,0.51
195,5.19999981291836,-0.6299980615696,0.996649477425248,1,5.2,0.77
44,128.699999711637,-14.2899981121832,0.993210327405708,1,128.7,63.56
173,48.83,-3.23999685472641,0.995658714719398,1,48.83,48.83
173,50.61,-3.23999685472641,0.995658714719398,1,50.61,50.61
173,66.2,-3.23999685472641,0.995658714719398,1,66.2,66.2
105,17.9999998125766,-0.879998172608272,0.981762193063936,1,18.0,8.76
172,4.39999981168406,-0.539998053375931,0.999780143905195,1,4.4,2.01
174,17.4999996907625,-1.93999810531925,0.996428910511225,1,17.5,8.3
258,4.99999981329892,0.0,0.992700016276126,1,5.0,1.19
271,32.58,-1.909998114109,0.995665389011828,1,32.58,32.58
271,26.81,-1.909998114109,0.995665389011828,1,26.81,26.81
287,78.26,-5.21999810114534,0.997161383946867,1,78.26,78.26
265,56.1,-10.7699980955946,0.996325889447919,1,56.1,56.1
138,2.32999981668522,-0.27999820628645,1.00035146297192,1,2.33,1.15
138,2.32999981668616,-0.27999820628645,1.00035146297192,1,2.33,0.31
138,2.32999981668616,-0.27999820628645,1.00035146297192,1,2.33,0.31
138,2.32999981668543,-0.27999820628645,1.00035146297192,1,2.33,1.03
205,1.56999981219733,-0.189998058612662,0.996424938383416,1,1.57,0.78
205,1.56999981219829,-0.189998058612662,0.996424938383416,1,1.57,0.49
139,176.449999685492,-19.5899981269686,0.998923529035132,1,176.45,24.44
230,1.57999981339654,-0.0799980969541051,0.997182046094364,1,1.58,0.27
83,57.9999997212167,-6.43999812787667,0.993268929886267,1,58.0,25.65
188,21.22,0.0,0.996935028803407,1,21.22,21.22
148,3.71999965735234,-0.409998122474914,0.985534191381115,1,3.72,1.28
148,3.71999965676487,-0.409998122474914,0.985534191381115,1,3.72,0.63
