from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.010002,0.04543,0.0327,218,1,-1.14228733894723e-14,3.5685461105141497e-13,0.0002658862967643,-3.24815930951616
3,7,0.000499,0.003483,0.00137,242,1,59.9169287155011,1.918843852034,-59.8971852013939,-1.90542777437449
6,8,0.017639,0.476745,0.0,150,1,-20.144655513136,-1.260351610766,20.2161219524139,3.191938865912
8,9,0.000262,0.001093,0.0,0,1,-194.246055788059,26.316218827104,194.343429828956,-25.9099981145048
4,10,0.000644,0.003844,0.00194,249,1,3.90999940396855,-0.219994680879144,-3.90990148446659,0.0253304717079984
5,10,0.000656,0.003507,0.00267,223,1,98.4770530960777,84.0361239082487,-98.3684356915019,-83.7251222027433
3,12,0.014515,0.060692,0.02898,142,1,37.175949623812,-4.90113287924826,-36.9530489520349,3.20924312166537
7,12,0.013755,0.062086,0.0104,127,1,33.2014088929129,-3.31271677105797,-33.0331254482725,3.13104044541021
7,14,0.000279,0.001192,0.0,0,1,4.84130426934573,1.42604007001325,-4.84122596891964,-1.42570553916055
6,15,0.00028,0.00103,0.0,0,1,47.6966077527234,18.429419611936,-47.6893269921702,-18.4026368141866
11,15,0.000227,0.001022,0.0,0,1,-47.6834243755825,-18.3760620381784,47.6893269921738,18.4026368141978
8,16,0.000246,0.001176,0.0,0,1,454.581398517199,-75.0481558088042,-454.076300727483,77.462769632813
16,17,0.00521,0.03628,0.00593,221,1,38.6407545776451,7.35979108506673,-38.5625162500683,-7.42500938753523
10,18,0.000296,0.001099,0.0,0,1,-13.4574852248256,55.2408830738903,13.466992893933,-55.2055826402787
11,18,0.000238,0.001125,0.0,0,1,-73.6553283467712,-29.1201072725985,73.6701947377496,29.1903790786941
13,18,0.010641,0.03506,0.00331,111,1,109.386428340764,-18.8576049815046,-108.093891274496,22.7820978340753
17,22,0.021755,0.043073,0.00169,50,1,14.1510734611701,3.04090198563867,-14.1064528796107,-3.12487438033769
21,25,0.000166,0.01147,0.0,1107,1,0.572881175960008,-68.7377018745119,-0.564053696407747,69.3476488050271
21,26,0.001789,0.008173,0.00293,146,1,59.846779102866,15.7154006014193,-59.7750846895942,-15.6674206457644
20,27,0.000209,0.00114,0.0,0,1,-22.2705865029939,-1.71348116091667,22.27169359558,1.71951984775005
24,28,0.002084,0.137933,0.0,75,1,0.0,0.0,0.0,0.0
20,29,0.015674,0.406794,0.0,39,1,4.63637606168407,1.39157410526921,-4.63247656268175,-1.2903687462577
23,29,0.005205,0.026596,0.02419,235,1,-30.6804258872344,-5.91370988953325,30.7347645203294,3.94993833124709
27,29,0.016574,0.073848,0.00741,118,1,26.2247318277801,2.51174603718664,-26.1022879576476,-2.65956958498898
21,30,0.000281,0.001076,0.0,0,1,-65.6986905383985,-5.30050987007057,65.7114540359261,5.34938361861036
23,33,0.000625,0.004438,0.00275,226,1,19.534073205468,0.108633318995326,-19.5314909046076,-0.344272844953981
24,33,0.001629,0.007492,0.0034,245,1,24.6680000412001,4.98241006677817,-24.6568183105897,-5.2452122548678
24,34,0.019684,0.109206,0.04211,246,1,-24.6680000411999,-4.98241006677785,24.7994528959441,1.78045213928681
27,34,0.000231,0.001022,0.0,0,1,-42.3428789481542,2.20722187796417,42.3472875545775,-2.18771713439462
30,35,0.002332,0.012833,0.00784,196,1,-67.7025176242414,-19.409847018615,67.8230464718177,19.3196844918323
32,35,0.003506,0.017403,0.00833,206,1,-18.9731688505085,-3.79867628890628,18.9867013189911,3.06299106344897
10,36,0.004677,0.018812,0.01247,199,1,115.735822400798,28.4589086571819,-115.074026316307,-27.0387674288781
21,36,0.119916,0.298562,0.0125,53,1,-10.5082891315705,-0.985861248363986,10.6469217106565,0.117497745076521
27,36,0.023304,0.101048,0.01347,155,1,-37.7166560104505,-12.4204187637296,38.1029430946407,12.7974371503436
19,38,0.00111,0.043606,0.0,272,1,1.23512311489549e-13,-92.7176259040816,0.110992154567986,97.0779176987652
30,38,0.001531,0.008004,0.01673,163,1,66.6092088534912,77.281797097899,-66.4406832756725,-77.9896227110209
34,38,0.000253,0.001088,0.0,0,1,-67.1467404505106,0.407264995153678,67.1588482990609,-0.355196460676523
25,39,0.024433,0.079639,0.00516,57,1,5.31143878243385,-1.7917123305361,-5.30316125199156,1.35204234087617
30,40,0.000299,0.001024,0.0,0,1,-64.6181452651876,-63.2213336979084,64.6436802506793,63.3087846181209
