from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0025,0.01235,0.00574,182,1,-103.858629609361,15.0831218180074,104.136708405685,-14.2786844278506
2,6,9.7e-05,0.007825,0.0,859,1,-19.3786559997609,-95.400649627455,19.3884509450399,96.1908088729009
4,10,0.004494,0.113173,0.0,59,1,-33.5817275107432,-3.22793916233862,33.6346340383697,4.56029128763218
8,10,0.00406,0.022427,0.07249,271,1,-116.012507023462,38.9004980849846,116.640085297476,-42.5597516492003
1,11,0.00187,0.010709,0.00976,281,1,80.2968952899376,-15.3065087655321,-80.171081238327,15.0596977686051
6,11,0.00569,0.03334,0.01665,251,1,-29.0177073105251,-51.7642877605538,29.2229845128227,51.3480832690977
3,12,0.006437,0.024281,0.00207,100,1,31.2009255872462,26.529550777022,-31.0924954219949,-26.3255927536825
9,13,0.006827,0.202904,0.0,77,1,-8.19971091767222,-34.9136982347547,8.30424314290057,38.0204811009822
7,14,0.000883,0.005249,0.00385,263,1,-22.8429789966344,-20.4315925765979,22.8510026192996,20.0842470290501
9,14,0.00102,0.00714,0.00117,300,1,71.3351023171961,-86.3147891186415,-71.2093745163481,87.0753231543381
5,15,0.005418,0.020902,0.02016,131,1,83.6671952467427,-18.4311326366621,-83.2684926200217,17.9697476277801
11,15,0.021113,0.073915,0.00726,134,1,-4.55393238267285,1.02707648088479,4.55875930802995,-1.72976737467818
6,16,0.002413,0.010754,0.00376,229,1,9.62925636970608,-44.4265211129904,-9.57736514091257,44.2975522594488
11,16,0.012878,0.07444,0.01506,163,1,14.9371002160998,16.0916055954939,-14.8712782885536,-17.1823627338181
7,17,0.011635,0.052661,0.00375,159,1,-9.64969037855862,18.1513471641232,9.69846393365793,-18.3117221320859
11,17,0.000393,0.027332,0.0,572,1,28.1203542808375,-30.6041674553033,-28.1135056368672,31.0804706028753
9,19,0.023411,0.065739,0.00282,57,1,-5.4574845059649,21.1062282394483,5.56834742118956,-21.0780053869858
11,19,0.000293,0.001102,0.0,0,1,-39.1166781473104,8.48403237233596,39.1214138262191,-8.46622104756651
15,19,0.000713,0.003923,0.00152,260,1,78.7097333138951,-16.2399802538553,-78.6632855738091,16.3448794388514
13,20,0.001873,0.011585,0.05552,300,1,15.0090718817348,33.3288676002457,-14.9801634209674,-38.6170136322229
11,21,0.000336,0.025091,0.0,533,1,-12.5028900626466,-58.526398577402,12.5159585962125,59.5022991003276
20,21,0.005587,0.036127,0.00928,207,1,14.9801634210244,38.6170136322132,-14.8803613678859,-38.8675576312666
13,22,0.000275,0.001105,0.0,0,1,-134.766626801659,-31.7997441960891,134.819932647436,32.0139367763928
12,23,0.00678,0.037447,0.00837,136,1,17.0379534197397,8.93228210769499,-17.0118879480963,-9.60651751309754
16,23,0.00304,0.025774,0.09111,570,1,24.4486434303915,-27.1151895257543,-24.4134498046492,18.5963334929061
18,23,0.001154,0.059377,0.0,121,1,28.7553563014813,1.53836516101012,-28.7455425652056,-1.033416964441
18,24,0.00066,0.004105,0.00334,300,1,-28.755356299343,-1.53836516143575,28.7609657964433,1.2474879019645
21,24,0.007151,0.031456,0.00461,124,1,-6.16172551179708,-38.3451787488329,6.27393422854813,38.394784965583
17,25,0.004696,0.126874,0.0,96,1,-8.50431050428449,-17.5325877166932,8.52404911157517,18.0658747825783
21,25,0.000503,0.00318,0.00388,310,1,8.52612828352681,17.7104372801559,-8.52404911157894,-18.0658747826037
19,26,0.001808,0.011616,0.02186,268,1,59.6651603177843,14.5664650177077,-59.5957627334651,-16.2812421060047
23,26,0.014771,0.048057,0.00416,106,1,-22.4912438521797,-6.2705582466519,22.5736348078766,6.13125900313062
13,27,0.000285,0.00117,0.0,0,1,86.6073300691487,-25.824383472003,-86.5837962634899,25.9209959373392
24,27,0.002769,0.014742,0.00317,226,1,-35.0349000243459,-39.6422728677778,35.1139944518538,39.7519400989421
27,29,0.00326,0.017616,0.00709,206,1,5.93250939323528,1.20974249843563,-5.9312693289446,-1.90408344703489
23,30,0.000261,0.016557,0.0,863,1,-11.177804603369,-85.2958120782682,11.1984086631462,86.6028673186117
2,31,0.002471,0.017183,0.03463,255,1,39.2448408897716,53.1245151962625,-39.1322181745344,-55.7619010058031
28,31,0.000292,0.001018,0.0,0,1,-51.9838720609672,-59.4668838121951,52.0025387350994,59.531961463793
28,33,0.001643,0.008661,0.00845,154,1,32.8905504942842,55.2632515038414,-32.8201508832889,-55.7122615209581
14,34,0.00076,0.022279,0.0,615,1,0.577127192359566,-126.344619059556,-0.443813017129856,130.252653941061
30,34,0.000289,0.001135,0.0,0,1,18.6937846488389,-59.8028543506443,-18.6820390134472,59.8489834031344
33,34,0.003508,0.016408,0.00874,248,1,-8.04522176949635,-4.75747209454142,8.04825739415547,3.92720894072394
32,36,0.026285,0.862187,0.0,25,1,-0.0009284554187743,-0.106402657821234,0.000931431767381,0.106500286471647
27,37,0.003476,0.011904,0.0013,160,1,20.8983252911372,-5.46726307899842,-20.8819533857598,5.39473946618268
30,37,0.002161,0.061863,0.0,109,1,-29.8921933120979,-26.8000129672003,29.9287039618467,27.8452042330092
31,37,0.004063,0.136345,0.0,119,1,-12.8703205610249,-3.77006045759011,12.8777970680267,4.02095495602878
35,37,0.000796,0.004854,0.00272,295,1,-88.5226322598242,49.7663564355023,88.6054520539907,-49.5308167523099
32,38,0.000288,0.001132,0.0,0,1,0.438026551170031,4.17046575282308,-0.437975902964964,-4.17026667723928
35,38,0.075644,0.156017,0.00369,67,1,3.31875569974197,-4.11308823060528,-3.29858981707025,3.78709951130343
32,39,0.010569,0.035947,0.00305,132,1,-0.181973839411121,-1.67923378427634,0.182223719826618,1.37493690721407
38,39,0.015465,0.615514,0.0,29,1,0.0142084154358471,-0.100516070593685,-0.0142068214187525,0.100579513195558
32,41,0.008075,0.039957,0.00582,132,1,-0.255124256207363,-2.38482931073655,0.255483569713418,1.80415879731756
36,41,0.00021,0.001147,0.0,0,1,4.91688429420173,4.36967484489596,-4.91679358625779,-4.369179406745
39,41,0.000274,0.019579,0.0,568,1,-0.16801689834513,-1.47551642042039,0.168022934747239,1.47594775880324
35,42,0.009858,0.036614,0.00271,143,1,11.9672134931528,-24.1898180445579,-11.8955130288782,24.185076484726
40,42,0.010972,0.060294,0.03197,276,1,-45.9359383331444,-6.34548118481022,46.1720183497116,4.44727455171766
3,43,0.000922,0.0087,0.04243,555,1,-31.2009255829408,-26.5295507769205,31.2154093916658,22.4171728563211
36,44,0.011438,0.037589,0.00495,133,1,-4.91781572565811,-4.47617513139689,4.92261848475086,3.99502599624752
35,45,0.004173,0.020014,0.00191,159,1,21.6762325715151,-29.699444667259,-21.6196267916627,29.7803992751875
41,45,0.001023,0.006332,0.00487,231,1,-42.3517009854729,-0.951286640044022,42.3700254777343,0.576681082021497
22,46,0.000231,0.001122,0.0,0,1,39.5285743275375,-48.7350390712471,-39.5193919257627,48.7796393084388
44,46,0.001523,0.0581,0.0,257,1,-27.5710746410836,13.533915691951,27.5853550438134,-12.9891413002237
38,47,0.002303,0.01156,0.00552,163,1,-8.3396520472515,-2.94581892286712,8.34141826652702,2.40250940005265
42,47,0.004657,0.023956,0.00295,147,1,4.88785026115392,13.6122435075393,-4.87799644005937,-13.8578338561015
45,48,0.002051,0.011484,0.00395,250,1,-20.9788263450044,-30.8606417388667,21.0070632818635,30.6211582773326
42,49,0.000242,0.001114,0.0,0,1,-150.487443323502,-12.4929715287415,150.542195444123,12.7450122823448
43,49,0.001694,0.010516,0.00875,259,1,33.4545902647728,-29.597121239524,-33.4213564165362,28.9228709621873
47,49,0.016781,0.036578,0.00122,67,1,-9.06015393087654,-6.8736912030411,9.0816996240955,6.79806430660001
48,49,0.000219,0.001069,0.0,0,1,133.106276857585,50.0003975452014,-133.062461579295,-49.7865229676153
42,51,0.00024,0.001003,0.0,0,1,157.383087759581,-32.4415519849202,-157.321598178105,32.6985271941741
44,51,0.000985,0.006114,0.00119,163,1,22.648456170153,-17.5289416865492,-22.6404462092689,17.4588385767614
50,51,0.002184,0.013726,0.13054,289,1,39.3448106792776,-7.87774527519351,-39.3112703972166,-5.07536938267419
13,52,0.013802,0.056009,0.0066,156,1,11.8629873643312,-16.9782707312745,-11.8046590104258,16.5570212344458
48,52,0.004999,0.026102,0.00598,170,1,-10.5382107078702,12.9857814203728,10.5524393795677,-13.5140212342475
