bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,629.789482912445,-32.9646845453687,0.9872120824623,1,685.0,93.97
139,13.0999997066888,-1.59999376239758,0.987050316314867,1,13.1,6.47
289,0.699999769370285,-0.0899539673211993,0.999962440878011,1,0.7,0.26
168,10.3999997966282,-1.4999880462132,0.984801878181037,1,10.4,2.71
68,19.9999997423184,-2.21999079215387,0.998869660147739,1,20.0,3.14
227,2.49999974569889,-0.27999283164923,0.995673062744079,1,2.5,1.21
23,93.9999996837999,47.8499532141952,0.992072492777656,1,94.0,15.85
178,44.9999997541916,-4.98998890448946,0.982807819202476,1,45.0,16.5
178,44.9999997438495,-4.98998890448946,0.982807819202476,1,45.0,17.77
230,49.9999997912482,-7.19999270401844,0.999753657485092,1,50.0,20.61
235,25.4999997917102,-1.24999303544583,0.997440771815366,1,25.5,10.67
235,25.4999997917102,-1.24999303544583,0.997440771815366,1,25.5,4.44
237,206.549999738062,-22.9299925117042,0.999092373095062,1,206.55,61.97
126,128.584800860896,103.680191090354,1.00225746711007,1,224.97,88.04
146,6.79999971610408,-0.829993589521369,0.987084838626687,1,6.8,1.64
240,199.399999695174,-22.1299924395814,0.996451155374877,1,199.4,26.72
101,101.819999722053,-11.2999916359579,0.985403337368489,1,101.82,13.92
183,2.7999997919803,0.0,0.995825868648888,1,2.8,0.69
136,4.1999998125992,0.0,0.9874265356198,1,4.2,1.3
62,271.779997864755,-33.1599900346944,0.996694252371955,1,271.78,79.69
22,266.192381639998,43.0506405266999,0.993503710522088,1,558.0,80.41
175,44.1499997934646,-5.38998777838359,0.986391670354852,1,44.15,13.77
73,1.99999978838139,-0.239987969016323,0.986499278264219,1,2.0,0.98
73,1.99999978838197,-0.239987969016323,0.986499278264219,1,2.0,0.78
73,1.99999978838255,-0.239987969016323,0.986499278264219,1,2.0,0.48
73,3.49999978838342,-0.429987973293687,0.986499278264219,1,3.5,1.08
272,140.299999685972,16.2798290898432,0.988746252671094,1,140.3,56.45
177,323.997241690083,-60.8799932336288,0.987151789521397,1,499.0,185.7
144,93.9999997529785,-10.4299928087055,0.989110412351538,1,94.0,11.61
61,20.6999996904313,-2.29998801514442,0.986663863197038,1,20.7,2.8
61,20.6999996886515,-2.29998801514442,0.986663863197038,1,20.7,9.72
109,132.32,-7.34999172963796,0.987041993301676,1,132.32,132.32
273,80.9999997847537,-9.87992149077116,0.983062415706226,1,81.0,19.03
199,1.09999978989846,-0.0499908446791679,0.992557806857697,1,1.1,0.45
199,1.09999978990025,-0.0499908446791679,0.992557806857697,1,1.1,0.13
