bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,386.999999587277,-42.9599289360077,0.986477734917087,1,387.0,76.23
27,133.149999785978,-14.7795427524472,0.98513962514542,1,133.15,56.27
84,2.49999984546506,0.0,0.982116427733667,1,2.5,1.17
72,195.999999775859,-21.7599723797628,0.995039048149593,1,196.0,58.8
157,156.75,-30.099965933995,0.98356165446218,1,156.75,156.75
35,6.29999977920178,-0.699845798912154,0.986761707046211,1,6.3,2.84
133,0.999999846697128,0.0,0.99315377913753,1,1.0,0.22
173,10.0,0.0,0.98319403809951,1,10.0,10.0
44,80.4999997474958,-8.93982735792751,0.985134243640613,1,80.5,19.13
62,1.79999984559804,-0.219952298161855,0.985746053712258,1,1.8,0.22
183,259.199999652929,-28.7699528665428,0.988143853261452,1,259.2,103.19
166,108.999999764807,-12.0999443453006,0.985829991426712,1,109.0,37.54
64,1.99999984620578,0.0,0.984476263071253,1,2.0,0.84
149,4.59999978194937,-0.509992627378134,1.02000412538266,1,4.6,2.04
293,56.9999997739206,-6.3297711308724,0.97652463123828,1,57.0,24.18
34,108.999999760188,-12.0997643104923,0.9844708048737,1,109.0,15.91
211,80.4999998458654,-5.8831876691957,0.979904048494969,1,80.5,19.11
61,114.999999738214,-12.7599342916367,0.983119561882291,1,115.0,32.82
17,114.899999769554,-1.80448176916385,0.973350700548543,1,114.9,34.47
151,1.99999977684522,-0.219965392732729,0.983696823068151,1,2.0,0.7
36,12.6999997770947,-1.40987729075323,0.987786209813689,1,12.7,6.32
36,12.6999997816111,-1.40987729075323,0.987786209813689,1,12.7,3.51
117,1.99999984599774,0.0,0.984032913544162,1,2.0,0.84
68,1.79999984547659,-0.219941386744017,0.98337744195377,1,1.8,0.89
110,1.19999984547027,-0.149950025942317,0.984511329110542,1,1.2,0.59
110,1.19999984547027,-0.149950025942317,0.984511329110542,1,1.2,0.59
123,158.699999693296,-17.61995748503,0.983914643829157,1,158.7,40.57
39,3.99999984621207,-0.199840011691861,0.986413296326296,1,4.0,1.39
39,3.99999984621188,-0.199840011691861,0.986413296326296,1,4.0,1.94
66,132.32,-7.34993385705752,0.983396354734022,1,132.32,132.32
297,294.273709180116,-45.9660960886935,0.976326053877358,1,435.6,72.29
159,2.09999984628613,-0.299961548071582,0.9809999679212,1,2.1,0.88
104,80.11,-5.73995565528053,0.984476828599702,1,80.11,80.11
111,167.169999779329,-18.559946351421,0.986449419912895,1,167.17,41.16
233,158.298950995186,-31.4599103825343,0.98700791931397,1,257.83,72.28
74,27.9999998454425,-4.02996008465196,0.9878938956732,1,28.0,11.42
99,1.49999984610415,-0.219951452267432,0.983117631198747,1,1.5,0.51
94,6.82999984541186,-0.829956063209425,0.983391208677662,1,6.83,2.1
1,2.89999984619503,1.349973009553,0.984028887484273,1,2.9,1.21
1,2.89999984619535,1.349973009553,0.984028887484273,1,2.9,0.52
192,123.829999845616,-15.1099418226378,0.985620464842016,1,123.83,58.9
120,0.499999784810323,-0.0599408510360407,0.982133994661749,1,0.5,0.11
147,0.599999847432126,-0.0299913651578795,1.00404245597246,1,0.6,0.25
109,1.49999984565595,-0.0699538332700165,0.98487220568359,1,1.5,0.24
109,1.49999984565514,-0.0699538332700165,0.98487220568359,1,1.5,0.68
58,2.31999984686177,-0.27973714256694,0.979184077037112,1,2.32,1.15
58,2.31999984686234,-0.27973714256694,0.979184077037112,1,2.32,0.5
58,2.31999984686219,-0.27973714256694,0.979184077037112,1,2.32,0.74
58,2.31999984686221,-0.27973714256694,0.979184077037112,1,2.32,0.71
58,2.31999984686246,-0.27973714256694,0.979184077037112,1,2.32,0.26
150,26.4999996966034,-2.93997205531886,0.983358966892993,1,26.5,11.44
