bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.99999991016814,0.0,0.995123708688916,1,2.0,0.29
45,4.32999984989164,-0.479996594810564,0.96486726038201,1,4.33,2.11
121,49.2999998750345,-5.46999801888964,0.987317020812086,1,49.3,12.56
218,408.079999811492,-45.2999960691685,0.963154021757899,1,408.08,153.87
170,250.429999826384,-27.7999979967811,0.997181432865573,1,250.43,31.28
148,55.6999999091712,-6.79999807236969,0.99537317821059,1,55.7,16.78
70,25.8299998363209,-3.14999790563087,0.982361032869931,1,25.83,3.8
242,249.219999825555,-27.659996673203,0.972837368772808,1,249.22,118.3
35,118.799999880823,-13.1899971158486,0.96518899312733,1,118.8,35.64
279,290.661720701286,86.9905774451582,0.971689292311568,1,293.0,98.35
288,229.499999872727,-25.4699965553076,0.973071756700069,1,229.5,102.0
207,72.0367431351119,-30.7899975337321,0.963721402973196,1,252.37,54.92
23,225.199999881664,-24.9999975316889,0.964865840674471,1,225.2,67.56
252,2.22999991400731,-0.269997071058268,0.973231599207724,1,2.23,0.43
252,2.2299999140073,-0.269997071058268,0.973231599207724,1,2.23,0.49
125,41.7999998801158,-4.63999798321488,0.986259914263901,1,41.8,20.78
125,41.7999998837738,-4.63999798321488,0.986259914263901,1,41.8,20.27
67,2.59999991071082,0.0,0.97261830121447,1,2.6,0.4
67,3.19999991071084,0.0,0.97261830121447,1,3.2,0.83
64,4.99999991039111,0.0,0.987679940186069,1,5.0,2.13
30,216.45,-41.5599970743027,0.964808988943604,1,216.45,216.45
65,125.249999876163,-13.8999976476024,0.969136908221505,1,125.25,45.63
76,5.81999991037317,-0.289997973872128,0.987642123805175,1,5.82,0.97
76,5.81999991037316,-0.289997973872128,0.987642123805175,1,5.82,1.24
118,2.99999991056281,-0.149997902613133,0.98506343420682,1,3.0,1.3
75,297.499999910077,-36.289998009847,0.989752618485346,1,297.5,81.5
261,2.24999991402265,-0.269997066488824,0.973633705798655,1,2.25,0.48
261,2.24999991402264,-0.269997066488824,0.973633705798655,1,2.25,0.52
106,1.72999991046115,-0.209997913130532,0.979440531265096,1,1.73,0.86
98,95.3999998295826,-10.589998065386,0.994016550415535,1,95.4,42.77
151,0.499999909105412,-0.0199980526911858,1.00316700081521,1,0.5,0.09
215,229.429999867719,-25.4699976229685,0.964041030386332,1,229.43,53.86
94,18.0999998752636,-2.00999811986054,0.997398492489478,1,18.1,3.27
94,18.0999998813562,-2.00999811986054,0.997398492489478,1,18.1,2.17
94,48.9999998727636,-5.43999811987648,0.997398492489478,1,49.0,20.28
