bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,28.11,-1.69994139234318,1.00780640882648,1,28.11,28.11
296,2.99999983862756,-0.429871993209836,1.01311811763492,1,3.0,1.05
214,49.5700001262225,-34.5699433272241,1.00789525905877,1,283.33,49.57
195,37.9999998402616,-5.46992050645405,1.00443378239779,1,38.0,12.03
156,110.63,-21.2399162745338,1.0042672291181,1,110.63,110.63
183,1.46999983939553,-0.0699281589892501,1.00993135822474,1,1.47,0.67
249,4.81999983846621,-0.589791347901488,1.0135269867378,1,4.82,2.03
273,46.9999976743739,23.9195556129905,1.01256944996643,1,47.0,9.4
288,2.26999983857701,-0.279861940528884,1.01291307866236,1,2.27,0.28
288,2.26999983857701,-0.279861940528884,1.01291307866236,1,2.27,0.28
49,122.350121791427,16.2334277780986,1.00658306981113,1,133.2,44.91
247,49.7999964830372,-5.52985452615492,1.01314329415189,1,49.8,22.62
235,34.5900002663025,-12.6499653059359,1.00629126574939,1,114.0,34.59
118,197.140000054693,-87.8397219300885,1.00487872374176,1,720.0,197.14
270,1.99999931492914,-0.219877203723193,1.01275222352657,1,2.0,0.81
227,39.9999998397258,-1.9599504039642,1.00733403327585,1,40.0,19.44
266,1.19999983920053,-0.0599145324053088,1.01039973781491,1,1.2,0.59
251,67.5,-12.9598318093899,1.01297969928682,1,67.5,67.5
236,28.4499995733504,-3.46992865246355,1.0028402421367,1,28.45,3.55
236,28.4499992349311,-3.46992865246355,1.0028402421367,1,28.45,8.45
236,28.4499985027048,-3.46992865246355,1.0028402421367,1,28.45,11.38
66,52.1999998403898,-2.5598547263521,1.00659144337327,1,52.2,10.36
15,9.43999983888302,4.39959174805544,1.00796105341578,1,9.44,2.39
281,15.35,0.0,1.01469863649043,1,15.35,15.35
51,58.5500038094452,24.2831430088948,1.00631548304062,1,225.0,58.55
10,49.4699998390183,18.9996515474433,1.00738404575692,1,49.47,11.68
133,162.999998854488,-18.0898942399007,1.00401263157498,1,163.0,48.9
44,9.99999984014768,0.0,1.00096118771551,1,10.0,4.75
189,21.0799998395315,-2.5699509912182,1.0055519148763,1,21.08,2.41
189,21.0799998395315,-2.5699509912182,1.0055519148763,1,21.08,2.43
189,21.0799998395314,-2.5699509912182,1.0055519148763,1,21.08,8.92
189,21.0799998395314,-2.5699509912182,1.0055519148763,1,21.08,4.14
75,48.8699977832635,-2.44374432219989,1.00475098577344,1,48.87,6.78
75,48.8699979082556,-2.44374432219988,1.00475098577344,1,48.87,8.04
75,48.8699922016543,-2.44374432219988,1.00475098577344,1,48.87,18.64
75,48.8699895882605,-2.44374432219988,1.00475098577344,1,48.87,17.58
75,26.3294078780968,-2.44374432219988,1.00475098577344,1,48.87,14.32
75,48.869999159577,-2.44374432219988,1.00475098577344,1,48.87,17.94
271,6.79999899362277,1.33724937925605,1.03082112624697,1,6.8,2.04
271,172.199998432415,16.3498955936174,1.03082112624697,1,172.2,51.66
271,172.199998432415,16.3498955936174,1.03082112624697,1,172.2,51.66
271,112.499998695263,13.2785922660857,1.03082112624697,1,112.5,33.75
271,112.499998695263,13.2785922660857,1.03082112624697,1,112.5,33.75
271,112.499998695263,13.2785922660857,1.03082112624697,1,112.5,33.75
271,112.499998695263,13.2785922660857,1.03082112624697,1,112.5,33.75
271,191.099998325576,16.8674663020186,1.03082112624697,1,191.1,57.33
271,172.199998432415,16.3498955936174,1.03082112624697,1,172.2,51.66
271,172.199998432415,16.3498955936174,1.03082112624697,1,172.2,51.66
271,172.199998432415,16.3498955936174,1.03082112624697,1,172.2,51.66
