bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.36999968000189,-0.119996870196549,1.02245244839736,1,2.37,0.64
85,2.36999968000247,-0.119996870196549,1.02245244839736,1,2.37,0.4
209,180.399998372972,-20.0199960049739,0.988043612556424,1,180.4,87.41
194,60.4999993595543,-6.71999599816063,0.9792373052347,1,60.5,30.07
70,1.19999968175962,0.0,0.98550078168387,1,1.2,0.56
70,3.9999996817697,0.0,0.98550078168387,1,4.0,0.86
102,5.39999968185417,-0.659996407442643,0.985648129848617,1,5.4,1.22
68,107.199999681549,-15.4399963965096,0.985762600784471,1,107.2,19.99
65,0.449999680271925,-0.0199962750731518,0.978679949875376,1,0.45,0.06
65,0.449999680263689,-0.0199962750731518,0.978679949875376,1,0.45,0.17
62,82.558007082817,-9.30999618939845,0.991800865014324,1,83.9,37.63
161,2.09999936972381,-0.229996090764727,0.992299373273164,1,2.1,0.86
161,2.09999925651203,-0.229996090764727,0.992299373273164,1,2.1,0.69
161,2.09999923356616,-0.229996090764727,0.992299373273164,1,2.1,0.78
190,149.999999683864,-21.5999960184411,0.975879365698909,1,150.0,24.01
165,19.9999996740451,-0.979996121640205,0.989764287739285,1,20.0,2.22
96,1.99999968164075,-0.0999964131470324,0.986206284340203,1,2.0,0.21
96,1.49999968163904,-0.0699964127401972,0.986206284340203,1,1.5,0.2
257,45.83,0.0,0.973842517215959,1,45.83,45.83
257,43.32,0.0,0.973842517215959,1,43.32,43.32
257,48.14,0.0,0.973842517215959,1,48.14,48.14
223,162.99999968535,-19.8899960514156,0.978388689551459,1,163.0,35.92
84,1.71999968171815,-0.209996386693819,0.9849785842185,1,1.72,0.56
205,74.9999992566674,-8.32999597220356,0.977314162358169,1,75.0,25.05
207,42.7699994275935,-5.21999599341051,0.975876568141495,1,42.77,17.01
207,42.7699992267064,-5.21999599341051,0.975876568141495,1,42.77,20.14
200,57.2999993093124,-6.35999570251183,0.996992035576418,1,57.3,13.01
243,1.89999971674499,-0.0899976012746895,1.02007932306854,1,1.9,0.87
283,2.27999966718377,-0.27999612892203,0.972538649803445,1,2.28,0.63
162,4.79999967253434,-0.239996098080755,0.992465441243775,1,4.8,1.93
162,4.79999967253431,-0.239996098080755,0.992465441243775,1,4.8,1.96
227,279.098730301874,-14.3948264555459,0.998303491444579,1,319.83,46.81
78,4.09998858217667,-0.499996386608264,0.985526874759459,1,4.1,1.91
106,1.69999968194388,-0.209996410483017,0.985536159738711,1,1.7,0.66
106,1.79999968194508,-0.219996410542296,0.985536159738711,1,1.8,0.57
300,868.671609740756,-106.51999696519,0.964692681787116,1,1299.0,268.34
51,148.619999104813,-16.4999963450204,0.97444638730708,1,148.62,29.71
229,93.4900016791629,-23.1999962098879,0.990255096554273,1,190.2,93.49
215,206.549998486829,-22.9299960366947,0.980159000514936,1,206.55,46.69
154,212.51,-38.4199962859696,0.994217579961806,1,212.51,212.51
99,4.99999968178546,0.0,0.985162535990714,1,5.0,2.23
27,32.4999996836622,-1.5899965343691,0.987555649451663,1,32.5,7.22
27,32.4999996836622,-1.5899965343691,0.987555649451663,1,32.5,11.8
