bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,11.73,0.0,1.00687286112723,1,11.73,11.73
177,107.269999922843,-11.9099983474408,0.996367821085211,1,107.27,32.18
189,19.9999999041941,-2.21997660569355,1.00081974081957,1,20.0,3.14
22,396.299999856414,154.743809122683,1.01528904662139,1,396.3,77.41
124,195.999999892031,42.9043012623082,1.01697019013457,1,196.0,58.8
201,192.129999915541,-21.3299968146998,0.998716577428207,1,192.13,57.64
246,69.48,-13.9690073872484,1.00808654682748,1,69.48,69.48
244,61.1999999284124,-8.80990737821025,1.00117801740434,1,61.2,14.99
245,79.99999992797,-11.4247516284984,1.00920848790716,1,80.0,32.9
185,65.5999998859622,-7.27993300111137,1.00055649025984,1,65.6,12.43
240,132.799999898107,-14.7399142151954,0.999701357958407,1,132.8,62.38
259,155.299999906857,25.2862981863646,1.01672052539743,1,155.3,68.15
117,1.2499999294386,0.479979604008213,1.00841793386993,1,1.25,0.35
84,15.0,5.21998277270507,1.01286096801869,1,15.0,15.0
186,275.40394643486,-74.439980648706,1.00018164190679,1,610.2,174.98
82,0.399999929252925,0.149975527899269,1.01441616894979,1,0.4,0.19
82,0.399999929253158,0.149975527899269,1.01441616894979,1,0.4,0.16
82,4.59999992925469,1.76997577330811,1.01441616894979,1,4.6,0.9
82,7.4999999292547,2.87997578234181,1.01441616894979,1,7.5,3.47
151,217.299998363355,-26.509938100615,1.01704586130843,1,217.3,44.89
66,86.4999999009706,44.0299816512721,1.01707823289721,1,86.5,30.99
253,190.999999739653,-0.0063076834938807,1.00971783926668,1,196.93,97.88
120,99.06,38.5899777213537,1.01810057584446,1,99.06,99.06
108,3.49999991332351,1.77997733394817,1.0096644025328,1,3.5,1.32
20,4.99999992965228,0.0,1.00436984965163,1,5.0,0.6
262,214.699999890367,-16.210375843549,0.998316518042879,1,214.7,29.82
79,55.329999906375,28.1599711209145,1.01729311381211,1,55.33,19.48
26,1.49999992965718,0.319971024404643,1.00438481139197,1,1.5,0.51
275,186.999999889871,80.4941992355495,1.00709312464047,1,187.0,55.49
73,37.0599999287582,14.2299832376738,1.01257110641859,1,37.06,10.95
299,110.94,12.7167154694851,1.0087179798185,1,110.94,110.94
92,4.99999992957412,0.0,1.00638882268274,1,5.0,1.77
146,208.721885617525,107.529987572529,1.0233105178894,1,230.75,75.36
171,122.999999880056,-15.0099986558059,0.99516594594838,1,123.0,54.46
