from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005581,0.123644,0.0,162,1,13.2052599371421,-0.980403889547912,-13.1959572537518,1.18649974783672
1,4,0.001118,0.014144,0.29638,1036,1,36.7504627304554,-1.93911535111746,-36.7341283401089,-28.9622442035228
3,8,0.000213,0.0012,0.0,0,1,24.1332503030347,-14.2976217698012,-24.1316588963797,14.3065874410965
6,8,0.000561,0.008768,0.94944,2334,1,53.4222958980631,-32.4102293815,-53.4054736063207,-67.5134701086677
9,10,0.00028,0.001065,0.0,0,1,-52.8703205799168,40.4252539515239,52.8821205040013,-40.3803720974169
8,11,0.000221,0.001071,0.0,0,1,25.6565251667425,3.92914478245256,-25.6551117369903,-3.92229508442257
5,12,0.029909,0.045831,0.00137,67,1,-2.83945281737977,-4.12949868018977,2.84638736055267,3.99485504081649
7,13,0.002268,0.014812,0.0107,251,1,4.6493136578421104e-14,1.4513309562023099e-12,6.7777975076204e-06,-1.11704361117195
8,13,0.004066,0.018725,0.0512,196,1,21.0487544204844,18.0400045027608,-21.0150545001254,-23.2538862241851
5,14,0.000262,0.00116,0.0,0,1,2.83945281738818,4.12949868019911,-2.83939060220863,-4.12922322367901
9,14,0.00448,0.15653,0.0,84,1,11.5125525046029,-2.29433447461092,-11.5066788907072,2.49955697083628
13,14,0.030684,0.099971,0.01677,122,1,-14.2845175569987,-3.19120349998802,14.3460694929347,1.62966625285689
8,15,0.001361,0.049597,0.0,288,1,-6.80440876806432,-0.468906771872056,6.80500982385394,0.490810198762084
11,16,0.00027,0.001106,0.0,0,1,26.6851115780779,4.40224667309441,-26.683236311609,-4.3945650260032
1,17,0.000291,0.001131,0.0,0,1,-45.2412469079825,5.28892707908269,45.2469863853261,-5.26662003827293
9,17,0.011027,0.05174,0.00656,161,1,20.7864822833591,-5.62434523151088,-20.7382276431118,5.16093271129687
13,18,0.00475,0.031838,0.00889,232,1,-31.25794459366,16.4097457400802,31.3153574581128,-16.9495710791964
10,20,0.001899,0.005543,0.00054,58,1,51.7337227239966,8.82676993284243,-51.6839242290821,-8.73806074476541
19,21,7.9e-05,0.006792,0.0,1237,1,-60.7685029551419,-2.80584881499484,60.7712981772617,3.04616715217358
15,22,0.000719,0.034614,0.0,533,1,-19.9980695615883,-6.33413398356306,20.0010712861535,6.478642598447
19,22,0.010677,0.039261,0.00432,123,1,14.8803907852587,-3.89082662887904,-14.856714642154,3.52044779720083
19,24,0.002534,0.01668,0.0105,253,1,29.9537121891024,15.5249304406867,-29.9260559850626,-16.4512589280418
22,24,0.000479,0.032319,0.0,380,1,-5.14435664268181,-9.99909039590806,5.14493588118295,10.038172669642
20,25,0.038198,0.088376,0.00477,66,1,4.69227809252346,-3.17599879738236,-4.68112758436317,2.70172296856201
23,25,0.00197,0.0205,0.06986,1400,1,-15.0254623950754,-0.724276512334682,15.0298615270144,-6.56163248728218
18,27,0.003068,0.018362,0.01091,291,1,-111.346797258577,-17.7031708539245,111.722551749833,18.8140963303932
21,27,0.006601,0.038477,0.01768,189,1,-19.1142865957378,-2.02790316387822,19.1374110656718,0.309632041185252
20,28,0.005096,0.029297,0.01644,250,1,27.7795821974738,-9.19786511292101,-27.7386607614403,7.70917848160971
21,28,0.001865,0.012943,0.00781,240,1,17.8885948667212,-15.6639273606919,-17.878743616946,14.9137713008728
23,28,0.000263,0.001092,0.0,0,1,15.0254623954681,0.724276512289986,-15.0248954792332,-0.721922624348922
26,28,0.001039,0.005134,0.01596,167,1,8.53930673408455,39.9084126738144,-8.52221975052051,-41.5027638845016
10,29,0.000207,0.001138,0.0,0,1,-110.909099584033,30.7101439964581,110.935196555937,-30.5666736871495
19,29,0.005137,0.144323,0.0,102,1,-10.0995891915225,-14.0710978641465,10.1148778860076,14.500630714871
20,29,0.003514,0.015037,0.00393,187,1,-27.344844589346,-2.73444081250652,27.3701415941588,2.43046713649542
25,29,0.007479,0.044791,0.0173,206,1,-20.3759433948877,1.37576658898231,20.4059107513876,-3.0123154703394
27,29,0.000255,0.001186,0.0,0,1,-221.536612507406,29.3752316418261,221.657918891145,-28.8110380296094
