bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,441.008101723951,-68.0799998816399,1.0050956672237,1,558.0,188.4
213,35.7999999963591,-3.96999995118573,0.996981500182121,1,35.8,16.25
213,35.7999999963568,-3.96999995118573,0.996981500182121,1,35.8,12.25
62,1.02999998864538,-0.0499998178056315,1.00936934669152,1,1.03,0.49
192,25.9999999903047,-3.16999994995737,0.987190759999736,1,26.0,10.52
192,25.9999999903047,-3.16999994995737,0.987190759999736,1,26.0,4.6
69,33.3299999957842,16.969998668283,1.01515528649315,1,33.33,9.41
164,13.06,0.0,0.996972640781681,1,13.06,13.06
164,12.86,0.0,0.996972640781681,1,12.86,12.86
68,1.29999999643846,0.609999882060335,1.00610809228724,1,1.3,0.29
119,8.39999999569892,3.2299984964851,1.01472466411896,1,8.4,2.1
119,8.39999999569892,3.2299984964851,1.01472466411896,1,8.4,2.59
119,8.39999999569892,3.2299984964851,1.01472466411896,1,8.4,1.41
119,8.39999999569892,3.2299984964851,1.01472466411896,1,8.4,3.68
113,41.89999999596,-4.64999983867189,1.01639871283532,1,41.9,6.45
63,1.12999999655018,0.57999988412467,1.00608636640886,1,1.13,0.22
63,1.12999999655217,0.57999988412467,1.00608636640886,1,1.13,0.5
27,41.0,19.5699997196314,1.01049743737932,1,41.0,41.0
136,24.7499999858099,-3.55999991991524,1.00754120772261,1,24.75,8.08
180,113.869999993111,57.9599994960145,1.00723433187626,1,113.87,49.69
101,177.599999996297,-21.6699998353776,1.00536550287358,1,177.6,78.09
125,5.48,-0.409997798210968,1.00496121872949,1,5.48,5.48
125,8.4,-0.409997798210968,1.00496121872949,1,8.4,8.4
125,8.4,-0.409997798210968,1.00496121872949,1,8.4,8.4
125,6.76,-0.409997798210968,1.00496121872949,1,6.76,6.76
125,8.2,-0.409997798210968,1.00496121872949,1,8.2,8.2
106,270.312847502221,-35.9399998764712,1.00475288939214,1,323.75,76.17
103,14.529999996411,5.57999977699095,1.00831772102896,1,14.53,3.6
147,408.261411000132,55.4636724793279,0.993158304203062,1,697.5,135.36
94,93.9999999957608,27.0346008179283,1.02241885987678,1,94.0,16.86
94,93.9999999957591,27.0346008179283,1.02241885987678,1,94.0,16.67
94,93.9999999957597,27.0346008179283,1.02241885987678,1,94.0,43.75
94,93.9999999957598,27.0346008179283,1.02241885987678,1,94.0,40.49
161,0.560000004453356,-0.0599993714344276,0.993500235449402,1,1.17,0.56
161,0.490000004453355,-0.0599993714344276,0.993500235449402,1,1.17,0.49
41,247.499999998541,-12.62940993132,0.998394002191788,1,247.5,38.42
87,21.6799999966449,-1.0599998416154,0.998294162300261,1,21.68,5.27
16,214.699999998409,-23.8299996679095,0.998230816282565,1,214.7,41.5
202,46.7981360573195,-5.54999997750285,0.987456780214222,1,50.0,24.63
168,124.58,57.5999991024345,1.01019207960183,1,124.58,124.58
111,1.49999999595823,0.0,1.01701361200654,1,1.5,0.23
111,1.49999999595823,0.0,1.01701361200654,1,1.5,0.7
42,100.14,-17.2399981344171,1.00101205893847,1,100.14,100.14
130,189.37,22.4598887157362,1.0061832726292,1,189.37,189.37
