bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,54.6699996012801,20.618866506675,1.01763924079468,1,54.67,6.73
126,54.6699996165337,20.618866506675,1.01763924079468,1,54.67,26.0
126,54.6699995738642,20.618866506675,1.01763924079468,1,54.67,12.3
239,2.79999980905995,0.0,0.999228967846997,1,2.8,0.69
150,211.669999562261,78.0688433971918,1.02514109011413,1,211.67,95.48
129,518.64999963814,4.47741028338326,1.02988869844882,1,518.65,245.71
271,24.36,-4.17976348573852,0.995506238550347,1,24.36,24.36
271,22.85,-4.12976345104832,0.995506238550347,1,22.85,22.85
42,13.4,-0.699984859355205,0.999815021797938,1,13.4,13.4
42,7.6,-0.539984856894528,0.999815021797938,1,7.6,7.6
125,151.726652595715,-48.3498808830148,0.99044293337653,1,435.6,136.47
235,17.5,6.71965785313732,1.00567090850313,1,17.5,17.5
16,202.329999611238,-22.4599791070307,1.00012797069739,1,202.33,66.39
231,155.299999716627,-17.2399068299985,1.00352244895027,1,155.3,75.69
93,103.879999860052,52.8699888912354,1.01218407158651,1,103.88,20.01
5,130.986375851924,-1.88925376911825,1.00619540416957,1,163.0,48.9
6,2.99999982143096,0.0,0.998444553813809,1,3.0,0.89
40,1.49999982319987,-0.0699848338214946,1.00305867886912,1,1.5,0.47
2,90.42,-6.61998400983605,0.996367250893663,1,90.42,90.42
278,119.0,-21.5993864616661,0.998811966491129,1,119.0,119.0
36,71.1999998242958,-8.6899832622141,1.00127626742797,1,71.2,20.41
33,92.9999997376506,-10.3199833035802,1.00295779333845,1,93.0,10.17
70,18.5999998388043,6.49200761939626,0.995970350780671,1,18.6,8.89
19,111.64999973189,-12.3899703598376,0.997041389688545,1,111.65,51.22
274,133.499999687326,-5.54276025124342,0.989943708438616,1,133.5,54.99
58,47.9999997600779,-5.32998278152323,0.997082462372862,1,48.0,14.4
29,0.549999822752679,-0.0699829347462315,1.00290531241943,1,0.55,0.2
29,0.549999822751137,-0.0699829347462315,1.00290531241943,1,0.55,0.23
29,3.19999982276566,-0.38998336977801,1.00290531241943,1,3.2,1.6
29,3.19999982276676,-0.38998336977801,1.00290531241943,1,3.2,0.89
29,4.39999982276742,-0.539983382808899,1.00290531241943,1,4.4,1.22
29,25.4999998227687,-3.10998340584471,1.00290531241943,1,25.5,9.98
29,25.4999998227688,-3.10998340584471,1.00290531241943,1,25.5,4.02
29,25.4999998227688,-3.10998340584471,1.00290531241943,1,25.5,7.63
221,2.7999998126266,-0.339928639744033,1.0157326483312,1,2.8,0.71
221,2.7999998126263,-0.339928639744033,1.0157326483312,1,2.8,1.0
221,2.79999981262689,-0.339928639744033,1.0157326483312,1,2.8,0.32
105,99.19999423206,-11.0099603327306,1.00727449207811,1,99.2,26.7
105,85.8054828175969,-11.0099603327306,1.00727449207811,1,99.2,33.74
105,99.199997373052,-11.0099603327306,1.00727449207811,1,99.2,22.15
105,99.1999953330104,-11.0099603327306,1.00727449207811,1,99.2,30.05
105,99.1999961211099,-11.0099603327306,1.00727449207811,1,99.2,42.9
105,59.6280283346074,-11.0099603327306,1.00727449207811,1,99.2,35.1
25,67.3299998318736,-3.29997216838363,0.997184149358012,1,67.33,28.68
193,73.999999484067,30.5863702450472,1.04662219332795,1,74.0,26.25
193,73.99999949433,30.5863702450472,1.04662219332795,1,74.0,20.98
193,73.9999995060008,30.5863702450472,1.04662219332795,1,74.0,18.87
44,8.02,0.0,1.00123273402037,1,8.02,8.02
44,14.77,0.0,1.00123273402037,1,14.77,14.77
44,12.75,0.0,1.00123273402037,1,12.75,12.75
44,14.1,0.0,1.00123273402037,1,14.1,14.1
44,12.58,0.0,1.00123273402037,1,12.58,12.58
