bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.987801847627962,0.210456381026022
2,1,9.3501370569071,0.785219466426839,1.00296948054389,-2.16700630858713
3,2,0.0,0.0,0.986250554412496,-0.901490089889871
4,1,0.0,0.0,0.952828352963989,-5.1372558423952
5,1,0.0,0.0,0.95281798223877,-5.13714876980493
6,1,63.0399700816863,23.888675165118,0.983260107452795,-1.07983905429056
7,1,0.0,0.0,0.987875596279581,-0.696308610566579
8,1,17.2813702088858,3.67114506323788,1.00288259729461,-2.17811262354283
9,1,21.8668825739922,2.41728042343694,0.955793651122269,-5.58875839045615
10,2,0.0,0.0,0.986294775496572,-0.87634814761481
11,1,0.0,0.0,0.962382251206611,-3.50087901002032
12,1,27.1593482263686,10.3801222306756,0.987875596279581,-0.696308610566579
13,1,0.0,0.0,0.952819113233742,-5.13716234888855
14,2,0.0,0.0,0.984855209076568,-0.23544163633466
15,3,0.0,0.0,0.976006979517804,0.0
16,1,15.2884190406224,8.18385736104239,0.994278398070502,-1.89642820922712
17,1,7.61449172976832,2.06503264820787,0.984956806569864,-0.279002590782292
18,1,0.0,0.0,0.98714805146664,-0.717198407294053
19,1,4.050515522831,1.89718914410991,0.988731082757637,-1.0955473150795
20,2,0.0,0.0,0.985478234251891,-0.724731870775392
21,1,0.0,0.0,0.984855209076568,-0.23544163633466
22,1,9.89221316267028,1.39491596632398,0.995088400551643,-1.02183116908901
23,1,0.0,0.0,0.993760035485068,-1.04906310705569
24,2,0.0,0.0,0.993732191344136,-1.38162288346166
25,1,0.0,0.0,0.976693688042857,-0.370787679518206
26,2,0.0,0.0,0.989535921149782,-0.201360567656833
27,1,0.0,0.0,0.984934446885032,-1.20166710600987
28,1,14.2771320947429,2.25180912238556,0.989690577421018,-1.20044917274729
29,1,25.4958644499072,3.49727517459549,0.987587219037889,-0.957452682097125
30,1,0.0,0.0,0.983474665454508,-1.36822045481404
31,1,31.2565178275406,14.8510168319541,0.977825113219642,-1.42818840645231
32,1,24.0027623282438,10.0261347825252,0.976919198828608,-0.44742885493088
33,1,51.270205611508,7.03518887195468,0.983368086195245,-1.36415175293732
34,1,0.0,0.0,0.98362332464771,-0.876971828796941
35,1,10.7353513592042,1.57431962923109,0.984573388460326,-0.543233403254854
36,1,5.18712769235338,2.82686599198024,0.983501394439444,-1.35794358962804
37,1,0.0,0.0,0.983712501396317,-1.33954286544383
38,1,28.6941198085088,6.67623435640293,0.985361436675198,-0.599476857735325
39,1,6.70966766494022,1.32550651565781,0.984678110495541,-0.812958333698914
40,2,0.0,0.0,0.986151278183464,-0.302764774293909
41,1,32.7507723005776,8.34616105641921,0.977555546414801,-0.466786063807517
42,1,0.0,0.0,0.989366053220051,-1.19362452336385
43,1,0.0,0.0,0.983535527536892,-0.802221774624695
44,1,21.838867809771,4.92816588992836,0.983662322490076,-0.878798672694965
45,1,0.0,0.0,0.985004605994567,-0.39891898691523
46,1,0.0,0.0,0.983585452684454,-0.573824097861856
47,1,0.0,0.0,0.986355731093552,-0.765667413426044
48,2,0.0,0.0,0.984731499488035,0.347767601981738
49,1,45.7184054196931,4.62965829577988,0.984561561125589,-0.821674585708611
50,2,0.0,0.0,0.984302980834856,-0.406460562079286
51,2,0.0,0.0,0.990319513180451,-2.03347836682346
52,1,0.0,0.0,0.983620247231432,-0.833865671183296
53,2,0.0,0.0,0.98487543372112,-0.403123884156761
54,1,18.4723203629784,3.03601408921108,0.985048647302418,-0.758654493621846
55,1,8.90091759344027,2.38800319543911,0.985005383721419,-0.763749041260831
56,2,0.0,0.0,0.98590943675371,0.193191308114612
57,2,0.0,0.0,0.986041585148704,-0.742435508263748
58,1,0.0,0.0,0.985134944580039,-0.442260084494411
59,1,0.0,0.0,0.983236626598645,-0.710250228144196
60,1,35.1923172316245,4.27412821757349,0.986058855483916,-1.63514986573569
61,1,28.9871090057613,4.82083122753635,1.0038112940865,-4.13025641706167
62,2,0.0,0.0,1.00971593717118,-4.7826014473368
63,1,68.6109313673957,8.01212776576459,1.00556883044865,-6.0583441255769
64,1,17.6134171590507,5.7619887189905,1.00478152226523,-4.92393856689116
65,2,0.0,0.0,1.01394672063852,-4.32981610349624
66,2,0.0,0.0,1.01446135228625,-4.45992998667374
67,2,0.0,0.0,1.00749666452454,-5.00233727607842
68,2,0.0,0.0,1.01174613632255,-4.03285380738456
69,1,43.5242904221753,11.7791355950881,1.01015227385256,-4.86472610798881
70,1,0.0,0.0,1.01320355521401,-4.4309276198577
71,2,0.0,0.0,1.00819485882395,-3.50812734241116
72,1,28.1915368475167,6.96260685348452,1.01210166487662,-4.78916406589926
73,1,0.0,0.0,1.01465494604138,-4.23209515032575
74,1,0.0,0.0,1.00503709693104,-4.90423333084957
75,1,0.0,0.0,1.00926131322178,-3.67357571804425
76,1,21.0123506088696,5.51227435716153,1.01308419839567,-4.43872303177428
77,2,0.0,0.0,1.0031965696106,-2.80334039698999
78,1,44.0899822807306,15.8536775942896,1.00752446416883,-4.5543343810409
79,1,7.39787433933978,0.696465623817425,1.01669030953217,-4.07270446680046
80,1,8.79456292525202,3.01669837798042,1.00665082529503,-3.54855287809889
81,2,0.0,0.0,1.00794713957093,-4.51728754027155
82,1,16.431606744642,1.75446037698754,1.0205886398512,-4.27803368660026
83,1,16.0454538903459,2.059677452522,1.00472630375261,-4.68135117671683
84,1,5.5349934526552,1.61789042637219,1.01780833258857,-3.83703209552316
85,1,15.9633648588952,9.26348691839758,1.01744474312008,-3.84980324770712
86,2,0.0,0.0,1.0205624111869,-4.25207680297488
87,1,0.0,0.0,1.02115290371561,-4.35175261165439
88,2,0.0,0.0,1.0087225245839,-4.50579408090264
89,1,32.9980513099561,8.11090939777969,1.02077741090347,-4.26230889897903
90,2,0.0,0.0,1.01801388416699,-3.7566833332908
91,1,0.0,0.0,1.01987281463721,-4.21538005356778
92,2,0.0,0.0,1.00626559535527,-3.74045631453499
93,2,0.0,0.0,1.02041405626039,-4.35461776673164
94,1,26.3104682906781,1.15344271743652,0.966543804236064,-4.0908120679016
95,1,33.5792600730168,9.93919841545804,1.0041064686812,-3.93329490790147
96,2,0.0,0.0,1.01361525593091,-3.92879618714023
97,1,20.3285974368369,4.40259168150662,1.01965962298928,-4.68380421363985
98,1,0.0,0.0,1.00682709141436,-3.74916952303089
99,2,0.0,0.0,1.01773696854709,-4.16851156452025
100,1,20.4886622626839,3.46917100481974,1.01359181082321,-4.49980710843957
101,1,1.39678617426403,0.93812188006682,1.01964733064705,-4.68446509434681
102,1,0.0,0.0,1.02228346552899,-4.81364085457217
103,2,0.0,0.0,1.01146925060591,-4.38893007250966
104,1,18.9494217132492,5.65523212666692,1.01922616956405,-4.67076569606527
105,2,0.0,0.0,1.00679746104871,-3.60686245949552
106,2,0.0,0.0,1.01189236685522,-4.44568351234905
107,1,0.0,0.0,1.01122295369059,-4.80656875133584
108,2,0.0,0.0,1.012296656354,-4.75849855652994
109,1,22.6953747959254,8.14775555387929,0.993463991408087,-5.98023603253982
110,1,26.6257888716046,7.48512721629705,1.01115103394889,-4.80743265473874
111,1,0.0,0.0,1.01889394482344,-4.85043859083134
112,1,0.0,0.0,1.02050949387227,-4.73798447125378
113,1,18.8797661569172,1.59224077881431,1.00962533739726,-4.79349003047431
114,2,0.0,0.0,1.007862198875,-4.52258333587532
115,1,36.0332105934186,9.89778801718806,1.0008863014611,-5.2143581720122
116,1,0.0,0.0,1.02227849866299,-4.81650071408706
117,1,0.0,0.0,1.01867792041464,-4.69144839120268
118,1,0.0,0.0,1.01219780586114,-4.78372766575707
119,1,28.1570471104265,4.84421865083428,1.00998763059133,-4.96772058178315
120,1,0.0,0.0,1.01086183052766,-4.82238749116253
121,1,0.0,0.0,0.999766390638968,-8.44103048739143
122,1,0.0,0.0,0.995477284585859,-8.72015432057635
123,1,20.2475939403957,9.04687892560114,1.00053806079391,-9.01793846602587
124,2,0.0,0.0,0.993894038813825,-8.9093629675601
125,2,0.0,0.0,0.992911455692817,-8.91060167903342
126,1,6.09984947906254,1.16309795877692,1.00000639359756,-8.47153251788616
127,1,8.55737713072675,0.710904068597687,1.00440646757259,-8.93744026293812
128,2,0.0,0.0,0.992868307142898,-8.92728083478042
129,1,33.0031269497053,10.7088295363193,0.992475756763837,-8.9475642202562
130,1,4.11474366795943,0.857340914298504,0.992618767727604,-8.95500096944999
131,1,0.0,0.0,1.00389160624864,-8.94307226689223
132,1,0.0,0.0,0.992786134301915,-9.01255273849937
133,1,0.0,0.0,1.00009089131687,-8.70830925732998
134,1,0.0,0.0,0.99245244747309,-9.00350846074451
135,1,12.0001566256171,1.51264564318785,0.992800485543953,-8.99180648850256
136,1,31.9238895777602,4.62078989887445,0.969793537355336,-7.30628146860027
137,1,35.2937806288268,9.40299060423584,0.982790542689145,-9.2133225610821
138,1,77.0863374933827,6.66501874655849,0.976703066850018,-11.0168115402954
139,1,0.0,0.0,0.980387937181185,-10.154947914863
140,1,9.13272945245708,3.1293245175893,0.980807582784272,-9.66086505515794
141,1,0.0,0.0,0.979088893428441,-10.3614366221702
142,1,38.9924274362843,13.3737856079684,0.989425373426136,-9.29658123491878
143,1,0.0,0.0,0.980387937181185,-10.154947914863
144,1,17.6994668616449,3.97656792841684,0.970108759648727,-11.3074813550413
145,1,0.0,0.0,0.978769987800638,-9.65130975822823
146,2,0.0,0.0,0.972669964624705,-7.66531210315937
147,1,0.0,0.0,0.975255038603555,-10.7496390910337
148,1,18.4169423312781,4.5708694416683,0.98056431669618,-9.70100057247019
149,1,27.7530906652162,3.66996282692494,0.977299906968686,-11.1234136985444
150,1,11.4418858139951,3.36057085200313,0.966633308438868,-10.3869821205402
151,2,0.0,0.0,0.992487265625811,-8.94429755316021
152,1,27.7327623145938,7.17533298810004,0.977496730667576,-11.1315836574467
153,1,0.0,0.0,0.970358163839047,-11.2849244969665
154,1,21.3351932402464,10.1149349242634,0.950000000140816,-15.0018573186428
155,1,5.91906383211306,0.862300504118327,0.963194513705026,-9.73630877371104
156,1,0.0,0.0,0.975761577135412,-9.97835434423991
157,1,155.490960767228,44.1261198624972,0.950170281832771,-14.5111625700404
158,1,12.9929378769264,2.21781519320748,0.950027593141241,-15.0078452976207
159,1,0.0,0.0,0.976929988096612,-11.016449989513
160,1,22.2777343740826,7.52144890700205,0.965982215203051,-10.6638190074112
161,1,12.713695913872,2.92548254605058,0.986455044463475,-8.16515269636471
162,1,6.1066116658977,3.0493489932335,0.9877715630325,-7.99200121170995
163,1,0.0,0.0,0.951248900927518,-11.0214227748867
164,1,0.0,0.0,0.975551062617157,-9.97500122642964
165,1,0.0,0.0,0.986573539029776,-8.19029823858775
166,2,0.0,0.0,0.992912633017116,-8.85865364442396
167,1,18.4355124686735,4.59237153635906,0.958458642520712,-12.1001353378013
168,2,0.0,0.0,0.986741724727636,-8.10816265986608
169,2,0.0,0.0,0.990469591443479,-8.34845626773962
170,1,3.54801351319237,0.240057208584691,0.987336793469506,-9.16549380090453
171,2,0.0,0.0,0.98893151592851,-7.4349445490043
172,1,44.5827334060934,12.1046805954131,0.992812590561851,-8.91815095744599
173,1,0.817379649473585,0.731615816487151,0.986175854579609,-8.21490309786231
174,2,0.0,0.0,0.993550854246098,-8.90787312538572
175,2,0.0,0.0,0.987234962493342,-7.92307536574927
176,2,0.0,0.0,0.99050436986038,-8.35043260064813
177,2,0.0,0.0,0.9937391445506,-8.90012336570046
178,2,0.0,0.0,0.992901662811484,-8.91513137762111
179,1,0.0,0.0,0.997444079579561,-7.85042024411838
180,1,55.2317896563329,17.5973734303314,0.990604500252466,-9.05497253100168
181,1,7.8396743664801,3.46205835867836,0.964210301285365,-8.712032884793
182,1,0.0,0.0,0.968966265752846,-6.10882057618809
183,1,33.7299129643534,7.32687754782174,0.990628366170174,-8.4772215201789
184,1,0.0,0.0,0.967620180194527,-7.08139579299745
185,1,10.4750111408154,1.69611394021553,0.968352315885227,-7.66758093714833
186,1,15.3325591967565,7.28778179214737,0.968700940598116,-7.84364225896764
187,1,13.9320821553498,1.52581986314437,0.969237571481012,-5.9535868173156
188,1,60.7152811246363,27.2679268786543,0.968712758188688,-5.99323958491982
189,1,4.21346211622444,0.434273797939899,0.991093011608805,-8.45739671328254
190,1,26.1072554778402,6.05663073240175,0.969093640266939,-5.97347097962508
191,1,17.0653863520224,4.27441716680927,0.988888180339662,-6.76994103939226
192,1,0.0,0.0,0.971186931140235,-6.4478372614021
193,2,0.0,0.0,0.968976727532591,-6.21378382004386
194,1,21.175043480552,2.15847353234465,0.967200909590156,-7.07022625172295
195,2,0.0,0.0,0.97119429784816,-7.38911160157482
196,1,0.0,0.0,0.989916614364144,-8.40059230086182
197,2,0.0,0.0,0.989645283496164,-6.29323636355644
198,1,0.0,0.0,0.989057418459272,-6.75462184889447
199,1,0.0,0.0,0.968947858130963,-6.56665571512515
200,2,0.0,0.0,0.96908315611766,-5.97825687381499
201,1,25.0974846778764,7.30171181738676,0.967187571428013,-7.08517958469159
202,1,0.0,0.0,0.968306288486957,-6.87340880878751
203,1,5.15900180122339,2.18944954492054,0.967440177412308,-6.703853470371
204,1,5.68608433317544,2.09892209804801,0.968536610738556,-6.7021764652489
205,1,32.3503617049817,14.2306290039462,0.953775792147415,-8.19848069171239
206,1,13.5684025792124,4.96821233713398,0.98873496028521,-8.53661528739497
207,2,0.0,0.0,0.97715359195389,-7.37197544260734
208,2,0.0,0.0,0.975757846709569,-6.99858063904335
209,2,0.0,0.0,0.972063396653448,-7.29789850895849
210,1,0.0,0.0,0.988125277994123,-8.49357173418998
211,1,0.0,0.0,0.986676015273886,-8.080352952273
212,1,32.5931440374926,8.17872116164829,0.954374356579797,-8.1179445149654
213,1,0.0,0.0,0.955951365986235,-8.25390427418863
214,1,15.6620755574218,8.91014598637335,0.954022266307482,-8.12882681907244
215,1,0.0,0.0,0.963843551241583,-8.17794128549749
216,1,0.0,0.0,0.987490403720772,-8.32337955348508
217,1,52.2103962896616,22.8552308696944,0.967682001189452,-7.93352661673929
218,1,6.48278150022478,0.643072211641951,0.963351151584096,-8.2683537352653
219,1,0.0,0.0,0.964017320158174,-8.16398011217707
220,1,7.6690219620042,2.30788034120402,0.968140266647116,-7.89347650259549
221,2,0.0,0.0,0.992145486849369,-8.81109899428661
222,1,0.0,0.0,0.966062691112275,-7.81959577598337
223,1,53.0220713257118,12.6399333743597,0.967090254513716,-7.09301140177429
224,1,0.0,0.0,0.965090268225332,-8.14055716893806
225,1,13.1927314618983,4.09899393491618,0.96320956086533,-8.28406685897043
226,1,22.4554602727338,4.57519888608492,0.964824855816512,-8.19784864601275
227,1,13.7243262291013,4.30539441708745,0.964026773721003,-8.62790876110312
228,2,0.0,0.0,0.969921939668492,-5.38512018219059
229,1,0.0,0.0,0.967681374066057,-6.29496906652124
230,1,15.7521167961742,5.69372473528589,0.966008397892321,-7.81787609483756
231,1,24.1943909917196,3.75105049247017,0.963923063556448,-8.72296907897246
232,1,11.2276012659938,3.6906649097579,0.964136371506673,-8.702590633777
233,1,7.30496712948146,0.849497713411487,0.963228635168195,-8.30000447208496
234,1,0.0,0.0,0.97111305243879,-8.62567854378768
235,1,7.51475337008476,2.08235912717373,0.966889030572654,-6.13131295563425
236,1,0.0,0.0,0.966578182444682,-6.12666073342916
237,2,0.0,0.0,0.969995653398786,-5.77813245026866
238,1,66.6989162692445,27.0499163560405,0.968537560113682,-6.08649369445133
239,1,46.1384710659906,16.5315517129222,0.963631173232906,-8.83339492476115
240,1,33.6529220488381,7.39922081643267,0.964226888612237,-8.8653572082156
241,1,25.3993762509394,7.7137776213417,0.98942363233532,-7.29230219248184
242,1,0.0,0.0,0.989644453181916,-7.32146780004162
243,1,0.0,0.0,0.99014804033795,-7.1016760755424
244,1,0.0,0.0,0.990237588144595,-7.07734960284802
245,1,4.19461709798885,0.76688432725673,0.990143088456318,-7.10642419090733
246,1,18.3796288357746,4.71585920292805,0.973061441925501,-6.29748639889643
247,1,38.2003522006791,8.34586085137219,0.969107391513912,-6.68238790110344
248,1,22.3688942144812,5.20731024944027,0.988316496211407,-7.14087119033285
249,2,0.0,0.0,0.975667026466208,-1.83629508468045
250,1,0.0,0.0,0.969107391513912,-6.68238790110344
251,1,2.91439223074236,1.33607606220012,0.989495434056588,-7.28512556270435
252,1,32.2764760511916,13.0330695473043,0.990515313585916,-7.01249527252092
253,1,0.0,0.0,0.975143957192558,-6.30631971902943
254,1,61.0757317141966,16.583049503243,0.990405010423676,-7.04488708318634
255,1,27.7804620700212,5.84377196090531,0.976208852264119,-6.8184604889671
256,1,7.25386684018575,2.10456542072167,0.96257123017945,-7.84559976963924
257,1,8.6104101676654,5.10446753007678,0.967970077689707,-6.6679353921314
258,1,0.0,0.0,0.969748002659966,-6.21607062039745
259,1,28.5970829291492,10.6870183701958,0.990607530318372,-6.4286923522541
260,1,12.3480503979408,3.2940006457062,0.971983755665935,-10.6565408990881
261,1,0.0,0.0,0.979512376864269,-7.33339737880829
262,1,0.0,0.0,0.977979558421384,-5.63983242032876
263,1,30.70794305868,1.43060281944467,0.969192170616599,-6.15710666572384
264,1,0.0,0.0,0.988197265245533,-7.11885631858593
265,1,0.0,0.0,0.99387497552011,-6.61199622075014
266,1,11.9289508517683,7.85088743435676,0.980637571870836,-7.18879353121718
267,1,46.6832579203042,17.0456914912075,0.989434002648625,-4.78777333730648
268,1,5.50827558252871,1.19930649140082,0.968142755819113,-5.99436902401048
269,2,0.0,0.0,0.990601626559646,-4.6645746729306
270,1,42.9223499695935,2.31012631771159,0.987627297891553,-4.4919776793205
271,1,0.0,0.0,0.987079848924758,-7.18533453249238
272,2,0.0,0.0,0.989869692724567,-4.62933918171418
273,1,0.0,0.0,0.990262814879247,-6.85075226653214
274,1,0.0,0.0,0.994996638583741,-7.08387435330079
275,1,18.1185926404037,5.05527818574403,0.991622555747286,-7.05423064696669
276,1,21.8245817416193,5.79961315765135,0.981780611501205,-4.60944572289293
277,1,8.99757146346661,2.98405252425435,0.991474819072661,-7.16154812649953
278,1,0.0,0.0,0.989160509621114,-7.1739583924729
279,1,0.0,0.0,0.990814518415615,-3.76002037645829
280,1,0.0,0.0,0.98917101020068,-7.12723795839867
281,1,0.0,0.0,0.992463876405976,-6.38296559491882
282,1,0.0,0.0,1.00176737685483,-7.21684999729897
283,1,10.4672141995311,3.43600229409611,0.980177460527819,-7.33840233393256
284,1,31.5464899590322,14.2163794723767,0.979541195915629,-7.33954375676793
285,2,0.0,0.0,0.96604406763612,-5.11776596903408
286,1,0.0,0.0,0.991795999646859,-7.22433109755465
287,1,4.7782321551349,2.98426226653859,0.990378711215117,-3.02633502671539
288,1,11.1228538806071,2.60360127235748,0.987912019858295,-7.27538434254322
289,1,0.0,0.0,0.992347363949777,-7.18834276484824
290,1,6.4217028012697,1.57765627185449,0.991445254500816,-7.04699326522559
291,1,0.0,0.0,0.983622072130038,-7.28131378858893
292,1,0.0,0.0,0.978306098378167,-7.31173634181067
293,1,29.036582336107,9.76140116400786,0.962755440541994,-6.21246689258259
294,1,0.0,0.0,0.989927046794877,-7.06399323417832
295,1,0.0,0.0,0.992459664848935,-7.20848662258347
296,1,0.0,0.0,0.968023321929267,-5.99628731164328
297,1,69.2960979992559,24.45508868111,0.989390777749216,-7.37571940707775
298,1,0.0,0.0,0.989343142068461,-7.37154494305809
299,1,54.722594726491,15.3586301440803,0.989806578088876,-7.36024681271368
300,2,0.0,0.0,0.991327280871037,-7.0274633988644
