bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,1.79999956900841,-0.219988848229225,1.01570898959374,1,1.8,0.73
110,27.9999991215828,-3.41998626878368,0.996227061087729,1,28.0,8.4
99,133.199998476814,-14.7899871759071,1.0065994539241,1,133.2,55.2
119,206.499997674824,-22.9199858785601,0.996915477068805,1,206.5,82.04
121,19.9999980924913,-2.2199880773773,1.01395310177862,1,20.0,2.4
141,38.4499972814052,-4.26998814428516,1.01474909499799,1,38.45,11.41
141,38.4499982861362,-4.26998814428516,1.01474909499799,1,38.45,8.21
247,1.79999956370405,-0.219988069620961,0.996933592613005,1,1.8,0.68
247,1.79999956370566,-0.219988069620961,0.996933592613005,1,1.8,0.53
54,246.09,-14.8599871148973,0.993464133080918,1,246.09,246.09
63,232.599995163319,-25.8199893692242,1.00554563714793,1,232.6,42.78
235,8.39999956374844,-0.409987905457447,1.0106080732426,1,8.4,0.99
77,31.1499991242405,-3.45998593974612,0.997921822458386,1,31.15,5.16
68,49.74,0.0,1.00696543106265,1,49.74,49.74
68,66.63,0.0,1.00696543106265,1,66.63,66.63
107,277.32999303138,-33.8299869864342,1.01497028500951,1,277.33,117.04
294,244.919998037635,-27.1899798264618,1.00020608716672,1,244.92,28.43
219,1.5499995663974,-0.0799891052047317,1.01418272823586,1,1.55,0.27
144,5.24999955167298,-0.259988162023368,1.01483017737448,1,5.25,2.18
67,47.3925861992475,-9.30998965632331,1.00543355725538,1,83.9,37.63
223,58.9999990382695,-6.54998883215327,1.01285566910645,1,59.0,27.18
112,65.4300072125327,-22.8799869713547,0.999991241755684,1,187.5,65.43
270,2.09999973738088,0.449998652023192,1.0045134167673,1,2.1,0.88
118,27.899999180042,-3.09998586013689,0.999181416802869,1,27.9,11.98
75,36.59,-3.24998798009642,1.01332933218535,1,36.59,36.59
8,8.16999956787005,-0.399986006210936,0.994853607449284,1,8.17,2.36
8,8.16999956787045,-0.399986006210936,0.994853607449284,1,8.17,1.3
109,46.5499992631196,-5.16998640507299,1.00068022052961,1,46.55,20.34
163,222.999997960716,-24.7499879360035,1.0166531244587,1,223.0,66.06
106,148.499998633612,-16.4799864282111,1.00718727686974,1,148.5,32.77
124,82.1672266213402,-10.4299880625824,1.01406868928054,1,94.0,35.39
114,4.32999804625595,-0.479985552671056,0.998557011832513,1,4.33,2.11
19,76.9999989274808,-7.40222413445731,0.976831620526256,1,77.0,24.51
156,4.99999956539037,-0.249988649422612,1.01254817027183,1,5.0,2.21
156,4.99999956539063,-0.249988649422612,1.01254817027183,1,5.0,2.07
172,229.999997804767,-25.5299879230556,1.01698546254563,1,230.0,47.71
115,24.7499995654586,-3.55998588671171,0.996550697418877,1,24.75,11.43
227,1.12999956781102,-0.0599910578452895,1.02952244593361,1,1.13,0.42
