from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002811,0.034787,0.49482,1171,1,7.19751345948154e-14,3.54954009470922e-13,0.0172747871584495,-49.0385668606015
2,6,0.000128,0.008658,0.0,1147,1,-106.618045043996,11.950245211443,106.63288941937,-10.9461623834061
4,6,0.01395,0.13638,0.2624,548,1,-2.06635829637465,-6.50673783055466,2.07320370386121,-19.6566076249891
5,6,0.001286,0.038662,0.0,384,1,-8.24438378000053,13.431547929906,8.24757493361038,-13.3356098421424
5,7,0.007695,0.039951,0.00393,125,1,-8.55402750040795,14.5548690088246,8.57638221679439,-14.8301248287162
6,7,0.000201,0.001067,0.0,0,1,-104.970343638239,33.2250837811201,104.994936654706,-33.0945327932128
7,8,0.002281,0.012306,0.00461,263,1,-24.3441392672636,11.2762676500823,24.3608348320148,-11.6424248600901
3,9,0.00194,0.011807,0.00329,276,1,-20.1408605121281,-12.5832085722595,20.1518690080831,12.3249522346054
7,9,0.000282,0.001029,0.0,0,1,5.37773405007349,-0.0614916592068238,-5.3776517032476,0.0617921375183354
4,11,0.023525,0.054318,0.00099,43,1,2.06635829615911,6.50673783067683,-2.05533380535762,-6.58072103537711
5,11,0.000219,0.001046,0.0,0,1,2.02487476571534,25.5253219261048,-2.0234402427331,-25.5184702775229
5,13,0.00071,0.027789,0.0,538,1,-58.2627166268294,-50.732419800971,58.3071956128834,52.4733022565411
6,13,0.01135,0.065498,0.01789,202,1,-17.8694294614963,8.90625974205814,17.9169937310572,-10.3966262991516
7,14,0.000237,0.017022,0.0,726,1,-94.604913657637,36.7098816330609,94.6295531145352,-34.9402072224205
13,14,-4.5e-05,-0.003295,0.0,1744,1,137.65082286155,-54.5560132431253,-137.66086743723,53.8205270905649
9,15,0.002023,0.011677,0.00333,211,1,-42.9697860512782,19.3750711877777,43.015296149435,-19.44174558366
14,15,0.00071,0.024885,0.0,488,1,43.031314324277,-18.8803198680955,-43.0152961503412,19.4417455841432
