bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,51.329990202449,1.76646403864213,1.02780977245442,1,51.33,8.4
93,51.3299681219955,1.76646403864213,1.02780977245442,1,51.33,19.1
93,51.3299793674812,1.76646403864213,1.02780977245442,1,51.33,10.26
162,19.9999989410194,-2.87992582612794,1.00469465114125,1,20.0,4.2
159,58.95,-2.88991015463923,1.01109579044961,1,58.95,58.95
294,97.599999136746,-14.0499910101598,1.00299094486335,1,97.6,43.13
86,102.407778107409,101.335405179569,1.02750223280073,1,229.5,102.0
2,235.049998122988,-26.0899945408128,1.04367701366234,1,235.05,70.52
51,49.9999992248249,-6.09999418143536,1.02827102159312,1,50.0,10.11
51,49.9999992248244,-6.09999418143536,1.02827102159312,1,50.0,22.11
196,14.89,0.0,1.00657902057237,1,14.89,14.89
196,11.56,0.0,1.00657902057237,1,11.56,11.56
153,41.2500039082198,-13.0999496396989,1.00588112821365,1,118.0,41.25
56,0.199999241377242,-0.0099945202697706,1.03266517774075,1,0.2,0.07
231,23.999999022015,-2.92997413033027,1.00031443482843,1,24.0,10.12
231,23.9999990220168,-2.92997413033027,1.00031443482843,1,24.0,3.07
191,199.913764924081,-37.2699606260072,1.00780457147692,1,335.73,163.05
102,58.9999956248137,-6.54947858388251,1.02127500907869,1,59.0,17.7
52,207.999996223716,-23.0899945588725,1.04230814309016,1,208.0,103.47
193,552.3,-9.12996084052776,1.00843853796177,1,552.3,552.3
22,0.199999189845352,-0.0099932971477531,1.02561240518396,1,0.2,0.04
22,0.199999189738286,-0.0099932971477531,1.02561240518396,1,0.2,0.08
54,2.66999922560452,-0.329994348868399,1.02109024951099,1,2.67,0.98
54,2.66999922560895,-0.329994348868399,1.02109024951099,1,2.67,0.66
19,0.99999920184222,-0.119993394242721,1.00339556617344,1,1.0,0.28
19,3.0699992018879,-0.369993398232258,1.00339556617344,1,3.07,0.96
19,3.06999920189334,-0.369993398232258,1.00339556617344,1,3.07,0.33
19,3.06999920187956,-0.369993398232258,1.00339556617344,1,3.07,1.51
240,0.799999022066633,-0.0399739962559687,1.00028322179081,1,0.8,0.1
240,0.799999022029674,-0.0399739962559687,1.00028322179081,1,0.8,0.28
160,49.4699989530317,-2.41994641331803,0.992685980087155,1,49.47,11.68
266,1.91000554601884,-0.499980675011266,0.99232534418298,1,4.1,1.91
262,1.79999907132494,-0.219983714700102,0.990695784844907,1,1.8,0.47
262,1.79999907132881,-0.219983714700102,0.990695784844907,1,1.8,0.36
262,1.79999907130887,-0.219983714700102,0.990695784844907,1,1.8,0.79
262,1.79999907133157,-0.219983714700102,0.990695784844907,1,1.8,0.27
262,1.7999990713082,-0.219983714700102,0.990695784844907,1,1.8,0.8
205,4.34998600314051,2.20992173778495,0.950000005000797,1,4.35,1.8
205,4.34974027780984,2.20992173778495,0.950000005000797,1,4.35,1.02
133,226.099987316972,-25.0995629075638,1.02185332119231,1,226.1,83.12
229,4.99999770965026,-0.549976502581318,0.998060047926152,1,5.0,1.13
118,13.599998734665,5.21989093167187,1.02711511301625,1,13.6,4.03
116,100.14,-17.2390345993459,1.02570217594365,1,100.14,100.14
128,86.23,-14.8799199450237,1.00027374530421,1,86.23,86.23
106,78.7999879694471,-8.74943946162194,1.02132515463395,1,78.8,31.38
274,0.329999191419999,-0.0199934627977122,1.02149468881792,1,0.33,0.07
274,0.329999191384187,-0.0199934627977122,1.02149468881792,1,0.33,0.11
274,0.329999191412121,-0.0199934627977122,1.02149468881792,1,0.33,0.08
274,0.729999191495033,-0.0399934764267381,1.02149468881792,1,0.73,0.31
274,0.729999191533012,-0.0399934764267381,1.02149468881792,1,0.73,0.12
274,0.729999191520339,-0.0399934764267381,1.02149468881792,1,0.73,0.2
274,0.729999191525516,-0.0399934764267381,1.02149468881792,1,0.73,0.17
136,9.59999659844079,-1.069932213986,1.00683778134246,1,9.6,1.74
130,46.25000363109,-18.8699206101205,1.00493166188452,1,170.0,46.25
4,1.19999923512232,-0.0599943068073784,1.03530112129214,1,1.2,0.51
59,33.0999984344171,-3.66999477154842,1.04963742367873,1,33.1,14.17
120,67.3299987600314,25.8597500380959,1.02752266168303,1,67.33,20.34
63,100.671749643209,51.4098090619711,1.03977745210824,1,101.0,37.01
170,11.03,-0.809925556390451,1.00461272334106,1,11.03,11.03
70,110.529979628983,56.2577712792172,1.03596905311308,1,110.53,37.1
157,93.2499966508242,-10.3499751528235,1.00023129078522,1,93.25,9.73
38,80.5800021453208,-27.9399930688925,1.00288769373041,1,229.0,80.58
105,10.0,0.0,1.02347302049081,1,10.0,10.0
132,1.79999890096194,-0.259888613912019,1.01164384416422,1,1.8,0.76
132,1.79999890098376,-0.259888613912019,1.01164384416422,1,1.8,0.43
132,2.49999890100931,-0.35988902700556,1.01164384416422,1,2.5,0.32
230,8.9999973082732,-0.999955967964262,1.00525187196664,1,9.0,2.02
230,8.99999683997455,-0.999955967964262,1.00525187196664,1,9.0,1.21
230,8.99999738718128,-0.999955967964262,1.00525187196664,1,9.0,3.23
220,2.19999902400496,-0.269973213675879,1.00203986189747,1,2.2,0.9
220,2.19999902401711,-0.269973213675879,1.00203986189747,1,2.2,0.55
194,18.6999989897114,-0.919962259081426,1.00665812472121,1,18.7,5.83
5,4.99999923529293,0.0,0.968428236105464,1,5.0,0.6
119,123.999998787709,-15.1296264590161,1.02029059427586,1,124.0,23.63
180,4.49999893287251,-0.649908834669165,1.00152805894024,1,4.5,0.73
