bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,120.999999670655,-13.429974498618,1.01332945350835,1,121.0,50.64
131,19.5999998836119,-0.959972354000148,1.01455702070236,1,19.6,9.24
267,4.02998819251316,-0.449982199359851,1.02008738835411,1,4.03,0.88
267,1.09000343794598,-0.449982199359851,1.02008738835411,1,4.03,1.09
267,4.02999908287147,-0.449982199359851,1.02008738835411,1,4.03,0.56
150,101.359999716398,-12.3699344329607,1.01850593560426,1,101.36,46.87
250,70.01,-9.67899190513247,1.00918653157052,1,70.01,70.01
251,1.82999988418646,0.699861216471771,0.999296319263491,1,1.83,0.25
296,317.349999630921,18.7885482535368,1.00702203547027,1,317.35,95.2
291,192.913514714656,-22.928843303093,1.00266026893914,1,206.55,76.61
128,20.082256917457,-5.54997820582085,1.01499298090188,1,50.0,6.82
128,23.1873765604124,-5.54997820582085,1.01499298090188,1,50.0,11.41
46,27.2500005230658,-6.80991140231646,1.00299581239719,1,55.83,27.25
138,156.329999882488,-7.6598927131024,1.00662898656562,1,156.33,41.64
117,206.329999371211,76.6815355829595,0.996824421421784,1,206.33,88.95
278,10.080002113987,-3.7298645040586,1.00998534007061,1,33.6,10.08
257,12.5999998845476,-0.619982436355623,1.02100352981922,1,12.6,4.4
95,87.7199997258165,-9.73996880632607,1.0128348220277,1,87.72,26.3
185,87.4999998833098,-4.28979303424,1.00359756593806,1,87.5,9.61
241,7.5,0.0,1.00503476324905,1,7.5,7.5
37,1.89999988491626,-0.229971132603257,1.01371037431157,1,1.9,0.37
37,1.89999988491632,-0.229971132603257,1.01371037431157,1,1.9,0.23
182,10.08,0.0,1.00362598275572,1,10.08,10.08
282,2.3199998832395,1.07998904224895,0.950000014414607,1,2.32,1.15
282,2.31999988323983,1.07998904224895,0.950000014414607,1,2.32,0.5
282,2.31999988323974,1.07998904224895,0.950000014414607,1,2.32,0.74
282,2.31999988323976,1.07998904224895,0.950000014414607,1,2.32,0.71
282,2.3199998832399,1.07998904224895,0.950000014414607,1,2.32,0.26
271,64.4999998836538,-3.81474525116495,1.00424684198583,1,64.5,6.94
279,197.329996139366,-21.899672361008,1.00792062683858,1,197.33,21.26
259,246.398605486818,57.6952042680249,0.992980281905462,1,387.0,55.38
45,2.89999972722792,-0.319970597317829,1.01330408324573,1,2.9,0.73
45,2.89999971790267,-0.319970597317829,1.01330408324573,1,2.9,0.73
40,47.2999997266722,-5.2499129394125,1.00259838602275,1,47.3,19.99
238,89.2999995402435,-2.68453631701495,1.00019076693458,1,89.3,28.18
70,1.52999988505874,-0.189963938998458,1.00788762081181,1,1.53,0.69
172,44.7499997429228,-1.55316844395945,1.00157231906051,1,44.75,21.88
172,44.749999748766,-1.55316844395945,1.00157231906051,1,44.75,17.02
172,44.749999537058,-1.55316844395945,1.00157231906051,1,44.75,6.12
172,44.7499996871146,-1.55316844395945,1.00157231906051,1,44.75,20.17
136,196.999999689374,-21.8699767843762,1.01470281941148,1,197.0,59.83
87,4.59,0.0,1.01286265074532,1,4.59,4.59
87,23.18,0.0,1.01286265074532,1,23.18,23.18
77,15.9999997629732,-1.77997820441485,1.01270571853918,1,16.0,7.86
222,44.9999998835478,2.10584263529573,0.998653189176603,1,45.0,18.51
222,44.9999998835478,2.10584263529573,0.998653189176603,1,45.0,13.47
222,44.9999998835478,2.10584263529573,0.998653189176603,1,45.0,20.95
234,67.6999996936823,-7.50975830131404,1.00324932813238,1,67.7,26.07
171,105.3,-15.1599728068185,1.01385589026591,1,105.3,105.3
28,4.09999967979011,-0.45996933192435,1.01277887245224,1,4.1,0.56
28,4.09999968154463,-0.45996933192435,1.01277887245224,1,4.1,1.95
28,4.09999969707748,-0.45996933192435,1.01277887245224,1,4.1,0.52
28,4.0999996943739,-0.45996933192435,1.01277887245224,1,4.1,1.25
28,4.0999997121598,-0.45996933192435,1.01277887245224,1,4.1,0.94
6,45.0359377638973,-3.87714308619278,0.996195094705167,1,94.0,16.86
6,36.528751132155,-3.87714308619278,0.996195094705167,1,94.0,16.67
6,43.7500040344705,-3.87714308619278,0.996195094705167,1,94.0,43.75
6,42.6332129096508,-3.87714308619278,0.996195094705167,1,94.0,40.49
127,63.3299996530486,-1.34389779302185,1.01042180718519,1,63.33,8.54
127,63.3299996939696,-1.34389779302186,1.01042180718519,1,63.33,28.77
127,63.3299996572321,-1.34389779302186,1.01042180718519,1,63.33,15.72
127,63.3299995760462,-1.34389779302186,1.01042180718519,1,63.33,20.98
127,63.3299996626717,-1.34389779302186,1.01042180718519,1,63.33,8.99
127,63.3299997019989,-1.34389779302186,1.01042180718519,1,63.33,18.3
