bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,247.999999948653,-8.6042857311116,1.01845588529231,1,248.0,115.79
54,3.1999999582681,0.0,1.00315595201969,1,3.2,0.61
54,1.59999995826805,0.0,1.00315595201969,1,1.6,0.3
13,24.8999999499567,12.6699829621143,1.00313107865624,1,24.9,5.33
121,100.499999957838,-5.32853392635834,1.01903528183438,1,100.5,39.58
68,122.799999957938,-6.01970361286254,1.01057366723023,1,122.8,45.26
67,173.299999950038,-21.1398776429462,1.01086386422075,1,173.3,72.69
225,107.999999949766,54.969778651578,1.01735219215524,1,108.0,16.94
286,2.19999995827215,1.02988557359292,1.01625590433236,1,2.2,0.83
69,219.59999990471,12.9697753705887,1.018317927393,1,219.6,66.86
266,211.999999947812,-3.19589707951572,1.02408540564847,1,212.0,40.2
160,44.1499999578602,-5.38992058166653,1.01977909525444,1,44.15,4.42
243,3.32999995821393,-0.409926068372046,1.0133337978733,1,3.33,1.54
269,189.329999944238,23.9249832221184,1.02039915748879,1,189.33,22.73
208,190.306524525662,-3.25574935595266,1.0191166702682,1,201.47,23.78
101,195.499999947802,-1.95445803235377,1.01359326254615,1,195.5,45.94
210,369.263753794446,4.18461077407695,1.02410065073402,1,568.0,165.95
238,0.649999958430361,0.0,1.01472464494089,1,0.65,0.08
238,2.89999995843052,0.0,1.01472464494089,1,2.9,1.3
238,2.99999995843053,0.0,1.01472464494089,1,3.0,0.96
238,0.999999958430424,0.0,1.01472464494089,1,1.0,0.23
238,1.29999995843048,0.0,1.01472464494089,1,1.3,0.17
238,1.49999995843042,0.0,1.01472464494089,1,1.5,0.73
238,1.99999995843052,0.0,1.01472464494089,1,2.0,0.4
177,15.9999999504206,-1.77955039165771,1.01869371585125,1,16.0,7.38
177,15.9999999500035,-1.77955039165771,1.01869371585125,1,16.0,3.67
177,15.9999999494491,-1.77955039165771,1.01869371585125,1,16.0,6.02
147,47.9999999579773,4.02407794758673,1.01735896812774,1,48.0,20.38
259,189.169999943481,7.00915126978343,1.01829875530335,1,189.17,39.09
169,183.529999944391,30.2591598624862,1.03327108483948,1,183.53,60.43
104,112.5,-5.81812337065854,1.01267806003572,1,112.5,112.5
272,120.999999949059,16.5680184195863,1.02308442995459,1,121.0,36.3
250,201.7999999486,-22.3998270629114,1.0229509036388,1,201.8,39.23
154,35.1999999504502,1.5551342219256,1.0161199595275,1,35.2,14.1
134,25.9199999579791,9.95971389327329,1.01722635972845,1,25.92,6.75
137,0.499999957978508,-0.0595216386817093,1.01702341869295,1,0.5,0.07
207,9.19999994609089,-1.01989548245461,1.02230458171057,1,9.2,3.12
