from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0005,0.016241,0.0,96,1,8.89124342512375,4.68055210725527,-8.89071935885981,-4.66352938686991
5,7,0.001321,0.007211,0.00436,260,1,-8.88930731220216,-5.07489538021993,8.89071935886351,4.66352938686919
5,9,0.000259,0.015908,0.0,564,1,-36.3738186909918,-26.4084458943247,36.379402721455,26.7514217885631
9,11,0.005688,0.025449,0.00487,119,1,-36.3794027214451,-26.7514217885666,36.5012979523244,26.8318747720398
10,11,0.001793,0.006606,0.00379,253,1,-76.4386377147266,-2.53213836887054,76.5478135713618,2.56977111424624
5,12,0.00634,0.04334,0.00737,250,1,-8.83892194352486,3.11325077963214,8.84487110014115,-3.77993821510119
8,12,0.005234,0.028928,0.00888,274,1,-10.8922673141209,-11.8540761892783,10.9059885438309,11.0819123334396
10,13,0.000192,0.014218,0.0,972,1,4.6217287681599,-13.3470257127833,-4.62132996205612,13.3765581356139
5,15,0.002138,0.014441,0.02971,258,1,5.96082542311577,15.5266726529474,-5.95363808512374,-18.3247546633476
10,15,0.000903,0.028625,0.0,94,1,32.0606550685419,7.74032448731527,-32.050428116813,-7.41613125006337
6,16,0.014391,0.028632,0.00046,64,1,20.9992548826807,8.49067583511187,-20.9223350534965,-8.38157528599299
14,16,0.000268,0.001076,0.0,0,1,12.9353578067732,-6.22818554232939,-12.9347761428313,6.23052087964855
11,17,0.000291,0.001079,0.0,0,1,6.58013433676787,35.5728051244194,-6.57618194281463,-35.5581500279399
13,17,0.002122,0.095475,0.0,182,1,-6.54736070581854,-34.2613980942994,6.57618194282461,35.5581500279258
12,18,0.00985,0.037135,0.00381,126,1,-3.30025934433217,-0.584627057999457,3.30139482559024,0.223407392631895
13,18,0.016051,0.035239,0.00149,65,1,8.776997029987,2.29268500250571,-8.76324313557108,-2.40583157932357
14,21,0.001815,0.011941,0.0578,257,1,0.814569701507556,-3.82632973327705,-0.814534653457414,-1.66315506304289
16,21,5.8e-05,0.004905,0.0,1619,1,-0.814532559388476,-1.66297796978461,0.814534653457618,1.66315506304565
12,22,0.002764,0.012324,0.00165,127,1,1.60400398640763,-14.3252136059664,-1.59807945876576,14.1931377647986
19,22,0.001854,0.016986,0.04159,571,1,-31.111780233902,-10.5158691853737,31.1319146081077,6.70674262510521
20,23,0.000203,0.001047,0.0,0,1,-16.9618643843688,-6.24356119068288,16.9625591631036,6.24714460612771
15,24,0.000216,0.001128,0.0,0,1,-0.752046376035659,13.7346416671449,0.752474064822224,-13.7324081812595
22,24,0.014667,0.05741,0.01466,158,1,7.87403975351322,3.41363964431175,-7.86200360685486,-4.77207632688645
25,26,0.001361,0.009497,0.0079,289,1,-34.5178578093341,-2.25990485299549,34.5347853534844,1.61846575211159
20,27,0.000208,0.001018,0.0,0,1,16.9618643843688,6.24356119068288,-16.9611524928573,-6.24007702934302
24,27,0.009166,0.137393,0.0,27,1,0.95429071871605,13.8264240519529,-0.936544675687956,-13.56042120559
13,28,0.00022,0.001077,0.0,0,1,-7.57928719462443,9.2470624760456,7.57961334789182,-9.24546580755023
22,28,0.000909,0.004993,0.00572,222,1,-92.4064707289956,-1.54548769673313,92.4871484935246,1.43769689061399
23,28,0.004795,0.021959,0.03843,199,1,-40.1407944749693,-14.2331545226922,40.2294414364962,10.9521238950618
