bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,176.85714512877,66.5463788291414,1.02224952568171,1,667.9,105.92
190,1.82999983303317,-0.219967069060469,1.02697813852119,1,1.83,0.85
285,197.062199829389,-43.2092064439293,1.01417206560782,1,354.14,58.51
299,2.99999983220475,1.14850588268829,1.01856093957613,1,3.0,0.42
137,7.1,-0.589940370715006,1.02776883645423,1,7.1,7.1
79,2.99999983560272,-0.369913993006159,1.02331022928774,1,3.0,0.53
79,2.99999983560236,-0.369913993006159,1.02331022928774,1,3.0,1.26
4,50.3999997644282,-5.58985078888293,1.02295246554685,1,50.4,21.96
4,50.3999997586822,-5.58985078888293,1.02295246554685,1,50.4,6.62
266,1205.09999977176,-41.4006701244297,1.01718700632057,1,1205.1,194.33
54,148.619999762093,-16.4998501496981,1.02250438623135,1,148.62,24.53
128,0.299999834458227,-0.0099691568287943,1.03471023576768,1,0.3,0.09
128,0.849999834465146,-0.0399695194613743,1.03471023576768,1,0.85,0.21
128,0.849999834465521,-0.0399695194613743,1.03471023576768,1,0.85,0.13
128,1.04999983446598,-0.0499695543327172,1.03471023576768,1,1.05,0.2
128,1.04999983446473,-0.0499695543327172,1.03471023576768,1,1.05,0.48
128,2.3999998344675,-0.11996964588017,1.03471023576768,1,2.4,0.3
144,323.74999963119,-31.0230249602006,1.0201605549519,1,323.75,37.53
161,283.499999705834,-31.4698918480769,1.02215144238644,1,283.5,118.99
113,20.8299997806693,-2.53986015336412,1.02303069386381,1,20.83,5.67
113,20.8299997728905,-2.53986015336412,1.02303069386381,1,20.83,2.69
113,20.8299997768302,-2.53986015336412,1.02303069386381,1,20.83,8.46
43,1.19999983501554,-0.149897108313184,1.02196425620865,1,1.2,0.59
43,1.19999983501554,-0.149897108313184,1.02196425620865,1,1.2,0.59
180,1.89999983459925,-0.0899463695414672,1.02571581506997,1,1.9,0.77
133,1.06999983436397,-0.0499518575977187,1.02918362838764,1,1.07,0.37
58,173.729999737493,-19.2798884070658,1.02245427997848,1,173.73,86.56
184,0.699999833238193,-0.0299890451301177,1.044238419545,1,0.7,0.23
220,5.29999983399784,-0.649978198009828,1.03737403469272,1,5.3,2.16
75,0.969999835409383,-0.119890583784896,1.02323280612968,1,0.97,0.34
3,12.5999997338048,-0.291363755032936,1.03621848405102,1,12.6,3.53
3,12.5999997249522,-0.291363755032936,1.03621848405102,1,12.6,4.36
192,33.78,-1.83997376931077,1.01207570073173,1,33.78,33.78
115,10.0,-0.48987014935144,1.02121662952521,1,10.0,10.0
115,10.0,-0.48987014935144,1.02121662952521,1,10.0,10.0
67,1.95999983515892,-0.239867378895341,1.02191613775458,1,1.96,0.81
67,1.95999983515922,-0.239867378895341,1.02191613775458,1,1.96,0.59
235,16.1,-3.01997026668745,1.02677331272167,1,16.1,16.1
65,48.9999997823227,-5.43987049581939,1.02243489048835,1,49.0,11.17
17,1.89999983522381,-0.0899792097148169,1.04175455309864,1,1.9,0.91
131,0.649999834287255,-0.0299625991317335,1.03724136381302,1,0.65,0.3
131,0.649999834288837,-0.0299625991317335,1.03724136381302,1,0.65,0.18
101,107.999999765674,-11.9897978204288,1.02050948707501,1,108.0,51.21
171,1.54999983446765,-0.0799695112661407,1.03459111333455,1,1.55,0.51
171,1.54999983446699,-0.0799695112661407,1.03459111333455,1,1.55,0.76
59,1.79999983484948,-0.219843015958866,1.02294713901603,1,1.8,0.83
90,1.19999983535196,-0.0598910730931901,1.02095946775183,1,1.2,0.31
248,27.8999997923368,-3.09997430776007,1.0303394326105,1,27.9,5.01
248,27.899999767984,-3.09997430776007,1.0303394326105,1,27.9,8.81
16,1.82999983469074,-0.219852364880504,1.02346195045475,1,1.83,0.9
294,0.829999832093067,0.319835148818343,1.01277046502442,1,0.83,0.37
234,194.09,-13.2799847552282,1.03300381896495,1,194.09,194.09
251,2.99999984355154,0.0,0.984366789824609,1,3.0,1.24
251,1.89999984355063,0.0,0.984366789824609,1,1.9,0.94
127,2.24999983282282,-0.269983914473274,1.0298838467537,1,2.25,0.48
127,2.24999983282279,-0.269983914473274,1.0298838467537,1,2.25,0.52
