bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,1.52999999909948,0.779999582256948,1.01483996632047,1,1.53,0.7
110,0.469999999266024,-0.0191446410249297,1.01220266528992,1,0.47,0.07
35,3.49999999929769,0.0,1.0188978092461,1,3.5,1.22
35,3.99999999929769,0.0,1.0188978092461,1,4.0,0.54
35,4.99999999929769,0.0,1.0188978092461,1,5.0,0.64
148,30.16,18.9696196636195,1.01834926282684,1,30.16,30.16
148,39.06,18.9696196636195,1.01834926282684,1,39.06,39.06
148,43.01,18.9696196636195,1.01834926282684,1,43.01,43.01
73,160.369999999307,74.7299991351375,1.01704326084689,1,160.37,63.71
108,1.59999999934874,0.0,1.01603077688194,1,1.6,0.71
159,231.487540490954,101.960894098584,1.01520525845801,1,424.0,168.4
130,41.4712043854167,-14.964833560918,0.970619793503873,1,136.0,41.36
146,1.29999999927293,0.499999841955002,1.00090665208203,1,1.3,0.51
146,1.29999999927293,0.499999841955002,1.00090665208203,1,1.3,0.17
146,1.29999999927293,0.499999841955002,1.00090665208203,1,1.3,0.13
44,1.99999999930447,0.92999997124706,0.999675567194004,1,2.0,0.82
147,55.8299999986385,26.019999214601,1.02320386956263,1,55.83,27.25
54,209.999999999186,58.3633540677399,1.01501408887569,1,210.0,88.56
52,198.899999999117,-22.0799992599682,1.01158289982429,1,198.9,57.05
173,154.449999997292,-18.839999977899,1.02126920543523,1,154.45,76.96
187,29.3499999990631,9.44713658937222,1.02322606660169,1,29.35,14.21
187,29.3499999990616,9.44713658937222,1.02322606660169,1,29.35,11.09
82,15.42,0.0,1.00589359699791,1,15.42,15.42
286,1.19999999934268,0.0,1.00743281238007,1,1.2,0.49
286,1.09999999934268,0.0,1.00743281238007,1,1.1,0.27
107,10.0,1.82362662562806,1.01627564667168,1,10.0,10.0
107,10.0,1.82362662562806,1.01627564667168,1,10.0,10.0
151,40.73,18.2399986053505,1.02283665340296,1,40.73,40.73
137,2.3499999992781,1.09999984459545,1.0008396761192,1,2.35,0.96
137,2.3499999992781,1.09999984459545,1.0008396761192,1,2.35,0.96
125,0.799999999222511,-0.0399991418404938,1.01053230103454,1,0.8,0.2
127,162.999999999247,-19.889999802455,1.00887068151893,1,163.0,52.59
291,2.76999999880742,1.28999998645258,1.01241133428278,1,2.77,0.82
237,199.999999998813,93.1999852371365,1.01567294523551,1,200.0,77.16
2,626.799999989843,73.711307228421,1.01175615862055,1,626.8,80.78
296,70.8814904735436,-22.3599999913519,1.01656944941769,1,201.47,70.83
121,53.0999999992512,-6.47999983965586,1.00837992825599,1,53.1,5.86
58,5.84999999916771,2.97999987809043,1.01833743815002,1,5.85,1.04
58,5.8499999991517,2.97999987809043,1.01833743815002,1,5.85,0.98
58,5.84999999917408,2.97999987809043,1.01833743815002,1,5.85,1.94
58,5.84999999917936,2.97999987809043,1.01833743815002,1,5.85,2.57
84,179.999999999165,87.1808791095079,1.01940650262471,1,180.0,63.91
156,39.2600000069991,-18.5999994126092,0.990570740682105,1,152.5,39.26
171,167.899999999249,29.1566980574849,1.0253716998437,1,167.9,81.49
46,1.99999999929218,0.769999287288815,1.00183990087369,1,2.0,0.3
46,1.99999999929218,0.769999287288815,1.00183990087369,1,2.0,0.88
213,199.99999999922,-4.12411287023113,1.01614578967039,1,200.0,79.82
218,86.999999999013,40.3518984108652,1.02681019598867,1,87.0,30.73
218,86.9999999989915,40.3518984108652,1.02681019598867,1,87.0,35.69
218,86.9999999989918,40.3518984108652,1.02681019598867,1,87.0,19.64
218,86.9999999989841,40.3518984108652,1.02681019598867,1,87.0,34.58
218,86.9999999989822,40.3518984108652,1.02681019598867,1,87.0,13.2
