bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,168.529621743072,-69.2999858222349,0.971345992274762,1,568.0,167.39
31,66.839999926827,-7.41999507829039,0.987885999634492,1,66.84,28.47
278,52.33,-2.55999248731813,0.977738965303745,1,52.33,52.33
107,90.4999999443257,-4.42999370199023,0.980675511767899,1,90.5,10.69
56,40.29,-2.1599958524289,0.994337910494097,1,40.29,40.29
30,56.9999999281676,-6.32999535457792,0.988888004537221,1,57.0,13.92
297,1.67999994437942,-0.0799942226597496,0.982729970652601,1,1.68,0.32
110,205.69999990866,-22.8299935222705,0.982545814687285,1,205.7,66.15
18,156.169999922147,-17.3299961480873,1.00081104721014,1,156.17,75.54
11,49.499999944215,-7.12999627446613,0.998667963714373,1,49.5,12.29
172,231.769999917238,-25.7299898727973,0.973187867195397,1,231.77,36.29
157,16.2999999441472,-1.98999144117789,0.975251099781214,1,16.3,5.85
5,59.5499999277381,-6.60999610132453,0.995797960907406,1,59.55,18.83
82,10.9999999157603,-1.21999189215614,0.976805796900514,1,11.0,2.23
38,4.99999991492161,-0.549994906059398,0.983789352751716,1,5.0,0.65
196,32.64,-1.83999263651696,0.976032061888234,1,32.64,32.64
34,3.32999994440645,-0.409994850620291,0.985160243964891,1,3.33,1.54
58,1.69999994435598,-0.239995904667476,0.994757147949512,1,1.7,0.43
193,308.936577877657,-41.5799888945366,0.976419127455669,1,340.85,60.13
247,82.3699999246363,-9.13999346051035,0.980658157409791,1,82.37,31.82
247,82.3699999251802,-9.13999346051035,0.980658157409791,1,82.37,32.31
247,82.3699999256758,-9.13999346051035,0.980658157409791,1,82.37,16.06
281,107.999999926868,-11.9899916884481,0.975415908371479,1,108.0,25.2
248,173.399999891654,-19.2499934401022,0.980686712878346,1,173.4,50.45
88,95.9,-13.8099947576044,0.983863204182507,1,95.9,95.9
67,26.2999999157279,-2.91999525775688,0.989344215664984,1,26.3,5.05
67,26.2999999164247,-2.91999525775688,0.989344215664984,1,26.3,3.66
199,167.249999917252,-18.5599922738872,0.979141469394464,1,167.25,81.78
152,99.9999999234091,-11.0999926202102,0.987706324190675,1,100.0,38.13
152,99.999999923862,-11.0999926202102,0.987706324190675,1,100.0,22.42
152,99.9999999245643,-11.0999926202102,0.987706324190675,1,100.0,18.92
152,99.9999999233468,-11.0999926202102,0.987706324190675,1,100.0,41.51
152,99.9999999268519,-11.0999926202102,0.987706324190675,1,100.0,31.44
54,7.49999992913156,-0.829995328006238,0.989436711977015,1,7.5,1.72
250,263.32999990233,-29.2299933071772,0.980500258396324,1,263.33,109.65
