from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010748,0.038744,0.00305,117,1,-13.2974776238449,12.1959062031379,13.331970606584,-12.3836113922259
6,7,0.007891,0.149689,0.0,80,1,11.2788198868193,-6.51941957480255,-11.2655152025638,6.77180392171922
6,9,0.026167,0.095243,0.01135,120,1,23.7632713546443,-16.6829279141719,-23.5489912273276,16.3095908453205
9,10,0.000233,0.001113,0.0,0,1,-10.4202694106892,-87.6810404947839,10.4379814157367,87.7656476261907
2,11,0.0001,-0.00241,0.0,240,1,-27.1591160638557,17.0929761236467,27.1601193381997,-17.1171550353386
7,11,0.001766,0.009537,0.00473,217,1,46.3763220864863,-22.3995243824792,-46.3307938141882,22.1600949578377
10,11,0.005245,0.023807,0.00357,116,1,-19.1507049739561,4.76677518704743,19.1706744760398,-5.04293992250264
2,12,0.002593,0.023856,0.10747,421,1,-3.61892931099039,17.2416383842127,3.63234324566978,-28.0920578868094
6,12,0.009068,0.048871,0.04787,277,1,37.9463275139923,-18.4465815742976,-37.7934381112482,14.4300379264852
9,12,0.010665,0.243963,0.0,56,1,-2.58832023206468,4.81809765817573,2.5913920212087,-4.74783015747799
5,13,0.01057,0.07367,0.01204,221,1,42.2367880510168,-25.9880107620026,-41.9806738712926,26.5484741841999
8,15,0.007368,0.039194,0.03382,250,1,0.550032085813117,-3.25237742182976,-0.549842661113719,-0.204104735627384
8,17,0.005571,0.175991,0.0,88,1,2.4005281143166003e-15,-8.99222909747209e-14,-2.71884387918378e-15,9.718446625757391e-17
8,18,0.001249,0.007497,0.00243,188,1,-57.2077360561582,-9.10564066049119,57.2487277892782,9.10306135156917
9,18,0.000219,0.00116,0.0,0,1,91.5916693496483,28.9232336421621,-91.5719701922011,-28.8188910730352
10,18,0.001644,0.069716,0.0,187,1,0.706528586604197,-24.4815850069872,-0.696569016851008,24.9039337690998
10,19,0.006062,0.04141,0.04082,190,1,12.4673229531826,-43.9425717815073,-12.3548611787901,40.4477067535631
14,20,0.000271,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.004732,0.030155,0.02638,274,1,23.363925253344,0.733241045497292,-23.3364299305352,-3.04971723995046
8,23,0.000284,0.001173,0.0,0,1,35.0498913742064,52.3807177500881,-35.0388505196039,-52.3351159104798
15,23,0.000629,0.007498,0.32673,1375,1,0.549842661114637,0.204104735631665,-0.548081511310377,-33.5620884787942
20,24,0.000233,0.001058,0.0,0,1,-3.40433273945288,-36.3652091897725,3.40747085170164,36.3794586436746
22,24,0.000155,0.012198,0.0,856,1,0.0,0.0,0.0,0.0
23,24,0.001232,0.034915,0.0,222,1,24.5605378676803,41.1466676766611,-24.5328116947729,-40.3609052358633
13,25,0.000154,0.002681,0.30996,2783,1,8.27106945160388,-30.0100603437532,-8.27067421371176,-1.98225878493496
12,26,0.00136,0.074075,0.0,259,1,25.1314157080677,17.2712348194441,-25.1189658263721,-16.5931282116524
16,26,0.00653,0.183636,0.0,244,1,-55.6896204616711,-6.88706318227405,55.9069225983904,12.9980119079376
18,26,0.000595,0.030139,0.0,638,1,35.0198114197449,-5.18810404763524,-35.0122575110684,5.57073808729938
20,26,0.008405,0.034198,0.00513,114,1,-4.22253411546863,1.4748101191661,4.22430073904086,-1.97562178358497
19,27,0.001336,0.059924,0.0,114,1,0.0,0.0,0.0,0.0
19,28,0.001389,0.04206,0.0,293,1,12.3548611787828,-40.4477067535654,-12.3287391491622,41.2387021213413
20,28,0.000986,0.006654,0.09012,601,1,7.62686685492214,34.8903990706166,-7.61087096020334,-43.6844834457594
25,30,0.001904,0.004125,0.00081,55,1,3.22529431046287e-08,-0.0836510855416381,8.02743817497586e-14,2.88719569806906e-12
23,33,0.003312,0.02228,0.00928,249,1,11.0263941632638,44.7505367125917,-10.9560604477779,-45.2146309666818
29,33,0.01595,0.051192,0.00207,79,1,-1.9060794388202299e-13,-3.48408386942756e-13,1.70803668068069e-06,-0.206914819424151
31,33,0.000301,0.018051,0.0,364,1,8.73986237326054,-40.813045367459,-8.73453787093561,41.1323563025644
32,34,0.004476,0.03382,0.01112,213,1,0.0470696692599649,-7.09298432674829,-0.0452147424977707,5.96302968216997
32,35,0.017663,0.103814,0.116,237,1,-0.0431031148400824,-8.85371950419595,0.0445502467511346,-3.08074726881281
34,35,0.003351,0.018083,0.02797,202,1,0.0452147424975567,-5.9630296821696,-0.0445502467510784,3.08074726881245
32,36,0.000109,0.006716,0.0,959,1,13.9015123791185,45.8047839366442,-13.8990794099888,-45.6548773249422
32,37,0.000213,0.001171,0.0,0,1,-40.4599742143859,12.084168009918,40.4636738783145,-12.0638285429676
36,37,0.000184,0.011444,0.0,831,1,-11.6667344698985,30.0112336560126,11.6685807744351,-29.8964015412481
31,38,0.000684,0.033461,0.0,286,1,-17.2710400409218,-6.78702802467096,17.2733455325327,6.89981173051048
9,39,0.000286,0.001059,0.0,0,1,-46.8897961958954,-29.0213058037715,46.8982758109645,29.0527040987303
13,40,0.007864,0.03547,0.00493,114,1,10.497479079161,-7.52690353131724,-10.4850516600306,7.07330946673282
31,40,0.000187,0.014383,0.0,791,1,-24.8533723743793,41.5203581252147,24.857553314768,-41.1987834428047
39,40,0.001013,0.012131,0.26143,1251,1,9.12375848965703,-51.2613737881861,-9.10880437384506,24.4864463165028
41,43,0.002897,0.019974,0.01165,254,1,-40.0245469575342,-0.877626974943896,40.0699999998855,1.2123982373601898e-11
7,44,0.028847,0.105565,0.00483,64,1,5.27336958876361,-5.12424114073197,-5.25884565774603,4.68069814684082
42,44,0.000278,0.001144,0.0,0,1,42.7847334972104,-111.268607700755,-42.746365676298,111.426495424222
37,45,0.000295,0.001118,0.0,0,1,-126.445102916184,21.0708457493275,126.492329949755,-20.8918632966752
38,45,0.000288,0.001158,0.0,0,1,-17.2733455325504,-6.89981173051463,17.2743162658603,6.90371488736476
39,45,0.000265,0.001028,0.0,0,1,-79.2168499355978,10.8257394756528,79.233352547554,-10.7617217960645
9,46,0.000849,0.004908,0.00371,238,1,-27.3628129194333,61.8762399864997,27.4008990550391,-62.0355337653153
36,46,0.002957,0.081401,0.0,112,1,-4.23687467664707,0.38138006804574,4.23739910848955,-0.366943383429573
41,46,0.000125,0.002543,0.27494,2991,1,38.2550939240133,5.10353184653595,-38.252853890057,-33.1168727304202
44,46,0.000138,0.011086,0.0,1553,1,4.80581067262948,-114.981405471838,-4.78743069756755,116.457930135146
41,49,0.025602,0.0665,0.00388,53,1,-3.35450084293653,-5.28627440398995,3.36381369298238,4.91263511976389
42,49,0.000257,0.001071,0.0,0,1,-32.7530775247704,13.1454140191452,32.7561863072753,-13.1324587426362
25,50,0.001068,0.005398,0.0014,256,1,8.27067418144235,2.06590987046261,-8.26991949797404,-2.20664896067628
40,50,0.010594,0.025118,0.02616,68,1,-9.96410251412886,9.26816605697731,9.98580383805587,-11.921464151038
44,50,0.000212,0.001138,0.0,0,1,1.71630029720185,-14.1258802851701,-1.7158843400587,14.1281131117215
2,52,0.000289,0.001099,0.0,0,1,120.727402505008,-89.1457303652409,-120.663989517631,89.3868752549556
42,52,0.000252,0.00108,0.0,0,1,-14.8859868655014,96.4053778736103,14.9092745715585,-96.3055734190801
44,52,0.001837,0.008382,0.00168,205,1,-8.29367426608721,27.5122421648633,8.30845713805324,-27.6178044146261
48,52,0.04552,0.205802,0.02864,124,1,-32.8469624068444,-13.1938814921101,33.435292986692,13.0313455795556
51,52,0.014362,0.066273,0.00544,121,1,-28.5132657255186,-8.88250541439533,28.6397008553816,8.91231384681734
2,54,0.13624,0.346589,0.0067,61,1,1.54388934098352,-1.81537878744432,-1.53785136959484,1.14100494132796
4,54,0.030684,0.085879,0.00361,45,1,11.9770611398492,-11.735543477099,-11.8937479604586,11.5982915584362
44,54,0.001367,0.007656,0.00537,241,1,57.4404254181885,-13.4989158478352,-57.3944057959861,13.2023374859773
46,54,0.003659,0.019887,0.00925,264,1,13.1559025641832,-34.1098090756077,-13.1091039518155,33.4148852150025
1,55,0.000263,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
47,55,0.00128,0.066632,0.0,255,1,-80.8714972349681,-10.2427085143467,80.9578269944733,14.7367120575874
53,55,0.000246,0.001136,0.0,0,1,-112.938624936198,95.5739816068863,112.992173783186,-95.3266991264848
3,56,0.000211,0.001125,0.0,0,1,0.0,0.0,0.0,0.0
6,56,0.000236,0.001006,0.0,0,1,-0.948934642449023,-2.3980524203872,0.948950236569797,2.39811889363084
53,57,0.03584,0.111258,0.00868,70,1,13.1043931385987,-4.9526413143176,-13.0359196655561,4.29195264679893
7,58,0.003988,0.03628,0.1141,524,1,-40.3841764726876,20.7519616014987,40.4751817555994,-31.5258124292951
53,58,0.000665,0.005954,0.02026,509,1,40.4929622386405,-33.4073146256811,-40.4751817555965,31.5258124292926
2,59,0.000708,0.035649,0.0,430,1,-62.2686586248689,30.5998853049603,62.301862433834,-28.9280172459235
5,59,0.001092,0.006346,0.0052,265,1,134.357138598122,-53.4287748684562,-134.129640805901,54.228693956914
6,59,0.000285,0.001022,0.0,0,1,-72.0394841130072,44.0469814836543,72.0596713536335,-43.9745907470928
53,59,0.000273,0.001141,0.0,0,1,1.18233192015432,-22.0508483736416,-1.18100807000187,22.0563813883813
56,59,0.014506,0.082864,0.05745,276,1,-0.94895023656782,-2.39811889363762,0.949115088454146,-3.38246735228532
2,60,0.006635,0.040192,0.00557,172,1,-15.9271102225044,13.830703136792,15.9563897118168,-14.222508808733
4,60,0.000158,0.002995,0.37379,2609,1,-26.5573623842709,24.1053745581713,26.5613418770294,-62.101032087896
10,60,0.004466,0.142876,0.0,114,1,-9.34770718389411,-25.0546675717396,9.38156438732944,26.137825161983
53,60,0.004293,0.023413,0.0024,101,1,58.1589376388042,-35.1631772932721,-57.9621118526708,35.9938755022042
57,60,0.005269,0.032692,0.02616,256,1,-6.04843203445534,-16.7496901354652,6.06281587649153,14.1918402324378
63,67,0.006335,0.042666,0.01155,183,1,-42.9443917783423,-10.4524850207314,43.0650603559897,10.0797075804925
64,67,0.006166,0.024156,0.02047,213,1,25.9282097413328,-1.09052417008175,-25.8882223425118,-0.871596386292934
66,67,0.003225,0.015901,0.0023,152,1,-18.2827834004148,2.19075069003144,18.2933850454094,-2.37612993762655
63,70,0.018153,0.048727,0.00454,71,1,-14.7741270881007,2.81786572654991,14.8146569489691,-3.17238371566817
66,70,0.00058,0.03769,0.0,559,1,18.2827834004324,-2.19075069004853,-18.2808558797044,2.31600630425038
69,71,0.008969,0.040439,0.01362,163,1,23.2508664232017,-4.02960140024941,-23.202990115882,2.83882384726407
72,74,0.003839,0.018051,0.00802,206,1,-19.6230607759958,-4.13948644272005,19.6378426684996,3.37691660862139
73,74,0.000279,0.001016,0.0,0,1,-226.410738910654,56.4850909724005,226.556985264499,-55.9525236049929
74,75,0.001459,0.107878,0.0,125,1,-3.19247088258243,2.76619853185245,3.19272146694191,-2.74767040331792
74,76,0.005175,0.02573,0.00273,121,1,-112.950093939174,19.1325412207504,113.604071103818,-16.1649683126253
69,77,0.013096,0.045921,0.01599,152,1,27.6848941150502,-6.41654580714442,-27.583809993424,5.12002967986232
68,78,0.032896,0.12745,0.00869,117,1,-1.08867960605966,0.208330941064363,1.08919370385893,-1.1059887442875
71,78,0.000477,0.018261,0.0,144,1,6.88360842620154,-7.58987743957858,-6.88312318916982,7.60845377801919
75,79,0.000352,0.023191,0.0,277,1,-46.1551660754781,-7.39198403351088,46.1626108227745,7.88247021121227
76,80,0.000347,0.023219,0.0,653,1,65.6705854107107,8.59595324923941,-65.655971741668,-7.61810085297587
78,80,0.011391,0.348672,0.0,182,1,-7.88303463594253,-0.005160755837465,7.8898752728029,0.214548740683143
79,80,0.000218,0.001068,0.0,0,1,-57.7589687309664,-7.36863273531761,57.7660964689587,7.40355211227075
72,81,0.005319,0.028077,0.0155,118,1,0.629834283220289,-2.76689536337776,-0.629615901860883,1.16134106090479
74,81,0.002465,0.013978,0.00884,240,1,26.6777968766378,1.4248504822322,-26.6608265308766,-2.24622593839071
74,82,0.001221,0.006999,0.00317,299,1,-122.211000390198,21.8477267927382,122.392224211861,-21.1382557548723
76,82,0.003416,0.016006,0.0028,133,1,128.825336459592,-17.9584653345805,-128.270640271172,20.2662806295574
74,83,0.003207,0.123032,0.0,90,1,-0.919060216534749,3.67551878259063,0.919503302899587,-3.6585204035327
79,83,0.031895,0.110847,0.00775,136,1,11.5963579081624,-0.513837475872951,-11.5549911716182,-0.143325562886051
78,85,0.004228,0.022629,0.01129,229,1,12.9107529756486,-6.85684969274745,-12.9023347138292,5.73263516903131
77,86,0.002626,0.01496,0.01451,277,1,39.189095340213,0.330009398829885,-39.1499687054018,-1.60215591204119
65,88,0.00367,0.109122,0.0,108,1,33.6818157276468,6.50802756218738,-33.638089958698,-5.20790675585638
84,89,0.009613,0.059051,0.02852,189,1,-9.79774075790204,-13.6009013825772,9.82069339951692,10.8097134204132
81,90,0.000889,0.056008,0.0,623,1,27.2904424327026,1.08488487749368,-27.2840482257203,-0.682042645028765
89,90,0.000327,0.022217,0.0,287,1,8.56971666267028,1.32907926772461,-8.56947934529201,-1.31295547508573
85,91,0.000243,0.001171,0.0,0,1,58.4179765595082,-0.873454334156758,-58.4099744051759,0.912016156062569
86,91,0.005522,0.026897,0.00297,148,1,-18.4373101448633,-9.51275492810682,18.4602496129996,9.31776839342729
89,91,0.000292,0.001073,0.0,0,1,-39.9449328321742,10.2473933613281,39.9497247921606,-10.2297845494601
84,92,0.000295,0.001078,0.0,0,1,-1.76579526062448,-22.2950891184008,1.76724194654265,22.3003756520272
86,92,0.00126,0.040439,0.0,261,1,2.05524572472091,10.7587446944382,-2.0537769081847,-10.7116038437177
84,93,0.00858,0.045145,0.00767,168,1,18.9911940737938,4.78599283064456,-18.9585997829908,-5.39378838051944
84,94,0.005007,0.022548,0.00173,148,1,-5.21779145258063,-17.827231384146,5.23457530994917,17.725622757192
86,94,0.000241,0.001129,0.0,0,1,36.8272899236859,22.5017287354922,-36.8229283931916,-22.4812965034256
87,94,0.000459,0.029338,0.0,430,1,-21.4804509181843,7.95117964478585,21.4827822241953,-7.80216906580798
92,94,0.012398,0.027963,0.00301,63,1,-6.32426477866954,-11.7130115169305,6.34535846433012,11.4522208651428
86,95,0.003699,0.023071,0.03117,253,1,16.1797997069339,-23.9209502805157,-16.1524904349594,20.8690729443337
93,95,0.047782,1.086759,0.0,13,1,-0.450293254600493,-1.17795245316639,0.451044061158433,1.19502887910294
89,96,0.014192,0.076349,0.05457,277,1,19.3772933846962,-19.4749443862716,-19.287915701326,14.2454488709179
87,97,0.020524,0.121281,0.17619,283,1,0.364045860036675,-14.4407971427805,-0.358350815340694,-3.83778432063088
89,97,0.179225,0.380942,0.01278,45,1,2.17722938537184,-2.91124166325296,-2.16028250249748,1.61683760542804
90,97,0.179397,0.439279,0.00859,48,1,1.63271018118592,-2.2512585517316,-1.62243961093495,1.3824468087175
95,99,0.033709,0.07609,0.005,62,1,15.7014463737768,-22.0641018234046,-15.4670591376775,22.0682437388179
96,99,0.005503,0.032072,0.07044,292,1,31.6645985995455,-16.501748887708,-31.603869802305,9.39618102465972
67,100,0.000203,0.001139,0.0,0,1,35.9906067730027,4.25098664847698,-35.988026985128,-4.23651187808627
62,101,0.000282,0.001136,0.0,0,1,32.4007526268983,8.32608604446775,-32.3976966683307,-8.31377551633736
