bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,1.99999980963013,-0.219993390318077,1.01585147742837,1,2.0,0.81
251,503.142204161332,81.5418119527609,1.02452000532845,1,570.0,94.56
300,231.529882181381,11.8704950928006,1.02597323985385,1,313.83,94.15
54,206.329999777042,-22.8999875414404,1.01763171046657,1,206.33,49.77
193,80.499999741191,-8.93998669578618,1.01064126303622,1,80.5,17.1
198,4.49999987021485,0.0,1.0062088753995,1,4.5,2.17
12,172.799999814162,-17.9439960706391,1.00938932213037,1,172.8,36.91
177,1.49999987464099,0.0,1.01757736112359,1,1.5,0.42
177,2.89999987464156,0.0,1.01757736112359,1,2.9,0.79
177,4.09999987464178,0.0,1.01757736112359,1,4.1,0.69
182,158.25,-30.3799865902142,1.01165673789731,1,158.25,158.25
175,1.39999987423351,-0.0699945294244193,1.01908061742885,1,1.4,0.34
19,27.4999998927791,-1.34999254834765,1.01007986546759,1,27.5,8.15
19,27.4999998927791,-1.34999254834765,1.01007986546759,1,27.5,3.68
120,83.5999997792293,42.5499701487248,1.01277797371724,1,83.6,36.3
116,115.41,-8.36998336568811,1.01057926823628,1,115.41,115.41
195,4.66999987148009,-0.229992911612687,1.01482394326655,1,4.67,1.51
221,7.49,-0.619986288873422,1.01144446133612,1,7.49,7.49
214,124.22,-23.8499879379386,1.00771704084545,1,124.22,124.22
70,39.9999998056569,-4.43999002150187,1.01253626320896,1,40.0,10.7
70,39.9999998048604,-4.43999002150187,1.01253626320896,1,40.0,15.75
154,7.29999987261177,-0.359993755150015,1.02344202661415,1,7.3,1.9
154,7.2999998726117,-0.359993755150015,1.02344202661415,1,7.3,3.13
220,1.99999986918904,-0.239988896169846,1.01251448528363,1,2.0,0.92
81,18.22,-1.07998809427567,1.01980435225873,1,18.22,18.22
185,1.99999987141567,0.0,1.01402875760165,1,2.0,0.85
153,197.999999871118,-28.5099925777877,1.02635058882013,1,198.0,93.18
227,2.99999987017128,-0.14999110577534,1.01309360938606,1,3.0,0.57
186,1.44999987038835,-0.179987534985119,1.00816906211036,1,1.45,0.62
186,1.44999987038829,-0.179987534985119,1.00816906211036,1,1.45,0.65
213,2.99999986841987,-0.369986507206742,1.00805560811622,1,3.0,1.08
213,2.99999986842006,-0.369986507206742,1.00805560811622,1,3.0,0.43
249,42.9999993086874,21.8899908987916,1.01950663382654,1,43.0,13.72
51,6.19999980998947,-0.689987486305834,1.01752651187205,1,6.2,1.09
299,0.599999871679809,0.279982575063735,1.01269844685746,1,0.6,0.21
240,2.36999986985596,-0.119990838420896,1.01288008079869,1,2.37,0.64
240,2.36999986985605,-0.119990838420896,1.01288008079869,1,2.37,0.4
152,0.699999874123307,-0.0299945254225532,1.01988014271545,1,0.7,0.3
22,183.659999843254,-20.3899923216749,1.01031032509788,1,183.66,55.1
211,105.099999745879,-11.6699856850635,1.02228437453562,1,105.1,16.16
8,12.29,-0.849992327649922,1.01056152469614,1,12.29,12.29
8,17.33,-0.849992327649922,1.01056152469614,1,17.33,17.33
