from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001587,0.071115,0.0,180,1,33.2771050338587,2.50493515065622,-33.258086316417,-1.65268808646671
2,7,0.001672,0.011193,0.00351,249,1,23.8027044958372,17.9239476619593,-23.7872740379746,-18.1598046947875
1,10,0.007703,0.03652,0.00788,151,1,2.00881492504317,2.36318293549596,-2.0078989327839,-3.12534452670821
4,11,0.000239,0.001044,0.0,0,1,0.648761865776222,-4.75419690184876,-0.648704994646805,4.75444532636387
8,11,0.030684,0.085879,0.00361,45,1,3.91607363379136,0.182945536571087,-3.91118521932461,-0.519126295532927
1,12,0.006554,0.02933,0.00459,110,1,-13.5180092164447,-7.72309723059786,13.5340921080967,7.34663874267683
3,12,0.000161,0.014592,0.0,1012,1,79.9443924988899,38.3891561411473,-79.9316198077247,-37.2315219207558
5,13,0.000221,0.016201,0.0,478,1,-16.0428894208342,0.596312420910767,16.0434873177479,-0.552481977928574
8,14,0.000237,0.000961,0.00053,200,1,47.5980091266445,-3.02034434928711,-47.5924554763998,2.99142353055267
10,14,0.000514,0.006179,0.12415,1135,1,-1.4147570265864,2.8372170365416,1.41518368208854,-14.88734613005
11,14,0.000572,0.005953,0.12889,1176,1,-48.6844607634644,-25.303953007222,48.7006207356259,12.9818639356359
12,15,0.000805,0.034727,0.0,281,1,15.5031246440261,-71.8805924634356,-15.4547407558937,73.9678313245205
14,16,0.001744,0.011102,0.00503,261,1,28.1986901951,5.257057924369,-28.1838568864781,-5.65023278649731
11,18,0.000201,0.001099,0.0,0,1,24.8189071411177,2.81299852265279,-24.8176111905204,-2.80591270321763
13,19,0.002948,0.014147,0.00193,120,1,-16.0434873177575,0.552481977932164,16.0514662887451,-0.698104457326712
15,19,0.000173,0.002776,0.32684,2387,1,9.80812293798047,-74.9236724886474,-9.80152302038267,43.9253611457659
16,20,0.002389,0.014748,0.00931,203,1,9.43604723611649,0.468818890321599,-9.43382956871002,-1.35627025726277
17,20,0.000576,0.002535,0.0003,173,1,-9.43328857682596,-1.38291372047986,9.43382956871061,1.35627025726836
16,22,0.009125,0.168287,0.0,71,1,9.5556937711995,4.61944686309077,-9.54507775967985,-4.42366201590097
17,22,0.03313,0.09401,0.00672,43,1,16.0326913630709,2.71368336385313,-15.9414987172213,-3.09960353325219
1,23,0.00124,0.037217,0.0,225,1,11.5091942913932,5.35991429510617,-11.5071419210697,-5.29831504806615
17,23,0.005708,0.011483,0.00071,67,1,-9.58989020048127,-4.99301838696224,9.59676738987934,4.93808939099462
23,26,0.001003,0.007171,0.00277,282,1,44.9949365660209,-0.546338856033843,-44.9739925341458,0.427608133949793
23,28,0.000253,0.001114,0.0,0,1,13.1528515786602,24.424955937071,-13.1508435603256,-24.4161143069337
24,28,0.001173,0.007022,0.02463,275,1,8.98712158253914,-49.1182028078448,-8.95813628546779,46.9130797136018
26,28,0.00116,0.014987,0.30506,1028,1,-20.9143013608515,-13.8644987479675,20.9195487030443,-15.6251108647646
27,31,0.023055,0.052477,0.01256,70,1,13.810139921063,4.52847420744394,-13.7595684904278,-5.64996846777098
24,32,0.000401,0.005392,0.68767,2914,1,-8.98712158253862,49.1182028078448,9.01561720512132,-114.620411261793
25,32,0.002121,0.081679,0.0,77,1,-8.537867668662661e-15,8.068109442482951e-17,-2.71043418052783e-15,2.56130458491522e-17
27,32,0.000242,0.019705,0.0,589,1,9.04916020324818,-111.889151848267,-9.0156172051221,114.620411261799
26,33,0.00682,0.06665,0.12825,548,1,-2.39773265465973,-12.9502075235356,2.40133326338623,0.500773448002048
28,33,0.017748,0.073672,0.00866,115,1,1.18943114274333,-6.87185454189608,-1.18154695497131,6.06146955780612
29,33,0.004541,0.012286,0.00255,60,1,-20.3937663518061,-14.3784674488274,20.422666683867,14.2079213765067
31,33,0.000217,0.00117,0.0,0,1,21.6444492140282,20.7809274211957,-21.6424529922852,-20.7701643823051
29,34,0.000458,0.026015,0.0,369,1,-22.1430112404895,6.71220433189571,22.1455318813209,-6.56902863052505
31,35,0.017061,0.042361,0.00152,57,1,-7.88488072359894,-15.1309589534333,7.93523744822589,15.1060484416211
27,36,0.000253,0.00115,0.0,0,1,-10.9503265665583,80.1034870617997,10.967024028756,-80.0275895063553
30,36,0.000977,0.005883,0.00443,264,1,-9.19042147483175,-34.1009325871933,9.20265332600683,33.7375511646239
9,37,0.00025,0.001016,0.0,0,1,16.0805617288483,-22.0220263662163,-16.0786634243222,22.0297410758106
23,37,0.003591,0.019362,0.01187,218,1,-51.7365230706668,-16.4380364180205,51.8449719208504,15.8659055758009
27,37,0.000617,0.021868,0.0,118,1,-24.0084267645254,25.5197563456166,24.0160748069034,-25.2486908825333
35,37,0.006153,0.142717,0.0,100,1,-7.93523744822563,-15.1060484416189,7.95440062868415,15.5505326973477
36,37,0.003532,0.014797,0.00162,127,1,-25.5361687214272,36.6516922538615,25.607668880316,-36.5115747580953
34,38,0.000201,0.001126,0.0,0,1,-22.1455318813184,6.56902863054392,22.1466381014212,-6.56283159653495
36,38,0.015318,0.076242,0.03888,199,1,5.36649136665924,9.63834608786224,-5.34132272007054,-13.3195636454487
