bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,49.3499998521449,-5.47990554875665,1.02895067326952,1,49.35,21.24
7,49.3499998517135,-5.47990554875665,1.02895067326952,1,49.35,9.16
16,410.239999848476,-9.2354595537131,1.0293288895701,1,410.24,184.91
132,47.9999987604677,-5.85990401098534,1.02227179815231,1,48.0,20.62
181,58.95,22.6399956928334,1.04148940010645,1,58.95,58.95
293,2.97999981998075,-0.149987284728699,1.02126620051045,1,2.98,1.36
293,2.97999981998134,-0.149987284728699,1.02126620051045,1,2.98,0.39
293,2.97999981998136,-0.149987284728699,1.02126620051045,1,2.98,0.35
293,2.97999981998063,-0.149987284728699,1.02126620051045,1,2.98,1.48
22,1.49999988557298,-0.179973985227294,1.02448892242293,1,1.5,0.21
22,1.4999998855728,-0.179973985227294,1.02448892242293,1,1.5,0.45
237,6.57999925174044,-0.799993490931511,1.03508173797613,1,6.58,2.85
237,6.57999925174415,-0.799993490931511,1.03508173797613,1,6.58,1.15
30,1.52999986029163,0.779818378888002,1.02984508282264,1,1.53,0.55
30,1.52999985960341,0.779818378888002,1.02984508282264,1,1.53,0.2
267,10.869999920903,-0.529820455082602,1.02194698680416,1,10.87,3.68
235,1.02999796439166,-0.0499970696242347,1.02257138308449,1,1.03,0.24
138,6.39999911400799,-0.70998991055417,1.02683233549554,1,6.4,0.95
108,18.0999989217003,9.20999182849877,1.03661133499831,1,18.1,3.27
108,18.0999990161196,9.20999182849877,1.03661133499831,1,18.1,2.17
108,48.9999988805995,24.9399918287944,1.03661133499831,1,49.0,20.28
9,0.499999863037551,0.189992039895201,1.02943487558413,1,0.5,0.22
34,4.39999991997058,1.01800950239092,1.02230648209916,1,4.4,1.55
211,48.1700015398568,-20.4799916216849,1.03863185845004,1,184.5,48.17
21,220.849999860879,-4.23780100639062,1.02827520912675,1,220.85,70.74
65,21.9999998461985,10.2499961677417,1.03603066177775,1,22.0,8.94
124,28.11,0.0,1.02563963864972,1,28.11,28.11
124,27.55,0.0,1.02563963864972,1,27.55,27.55
124,22.76,0.0,1.02563963864972,1,22.76,22.76
222,33.5999991084205,17.0999646635874,1.04785569667922,1,33.6,12.54
222,33.5999991918534,17.0999646635874,1.04785569667922,1,33.6,12.03
222,33.5999990868945,17.0999646635874,1.04785569667922,1,33.6,4.92
111,2.89999898355548,1.34997749435802,1.03147033198701,1,2.9,0.81
45,18.5999998807609,4.58477535536038,1.02474190967217,1,18.6,7.9
285,53.02,-2.68998277823079,1.02442280490175,1,53.02,53.02
188,1.79999929496807,0.839997733702405,1.03658923833344,1,1.8,0.23
188,1.79999929495499,0.839997733702405,1.03658923833344,1,1.8,0.77
139,239.700052838838,-43.9299914061967,1.018647027482,1,360.1,71.08
36,1.79999987376255,0.0,1.02342917387273,1,1.8,0.37
154,13.1999995625054,-1.60993618241521,1.04410083795558,1,13.2,2.6
75,2.999999787418,1.52999083513399,1.03434473320459,1,3.0,0.82
75,2.99999978779241,1.52999083513399,1.03434473320459,1,3.0,1.09
75,2.99999978400491,1.52999083513399,1.03434473320459,1,3.0,0.51
75,2.99999978760277,1.52999083513399,1.03434473320459,1,3.0,1.08
27,237.499999828994,-28.9795662271342,1.02797940264278,1,237.5,27.57
174,35.4,0.441762973560141,1.02685482917299,1,35.4,35.4
126,5.99999900863736,-0.669990682336297,1.02813551753373,1,6.0,2.27
126,5.99999902103104,-0.669990682336297,1.02813551753373,1,6.0,2.38
126,5.99999897681971,-0.669990682336297,1.02813551753373,1,6.0,0.88
126,6.99999902269748,-0.77999068259983,1.02813551753373,1,7.0,1.67
109,102.162386493207,54.0599844061794,1.03361635962421,1,116.0,12.85
71,4.81999983991129,2.23999163725653,1.03135795223389,1,4.82,1.64
58,27.4999998578422,-3.0499859987147,1.02923485375729,1,27.5,8.9
58,27.499999857925,-3.0499859987147,1.02923485375729,1,27.5,6.91
232,2.69999925608848,-0.329993447737645,1.03550721737006,1,2.7,1.11
23,46.9999998613427,-5.21917822486474,1.02947115449365,1,47.0,21.9
198,2.73999869848264,1.38999346491743,1.02896311650191,1,2.74,0.6
198,2.73999886315575,1.38999346491743,1.02896311650191,1,2.74,0.96
218,235.316333388308,21.1708565301727,1.04901192033015,1,237.5,100.79
146,181.279999642402,-20.1199762230256,1.01966970074479,1,181.28,54.38
1,135.729999853666,25.6197525897938,1.03351173986904,1,135.73,20.87
203,258.105665675639,83.7049867527203,1.0400704933208,1,404.85,133.73
136,1.87999966882714,0.94997994879194,1.02730974453516,1,1.88,0.27
136,1.879999671143,0.94997994879194,1.02730974453516,1,1.88,0.62
48,0.899999908649801,0.0,1.02192715958487,1,0.9,0.25
77,3.66999982699137,1.70999241448954,1.03292833253537,1,3.67,0.61
