bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.99999994392504,-0.0999475061698344,1.0125911674362,1,2.0,0.79
50,1.99999994392503,-0.0999475061698344,1.0125911674362,1,2.0,0.86
242,173.329999930512,-19.2395280491214,1.01069102908479,1,173.33,22.06
284,10.0999999437094,0.0,1.01212187888982,1,10.1,4.38
284,2.99999994370931,0.0,1.01212187888982,1,3.0,1.21
45,101.669999932989,-11.2898948135208,1.01000670237677,1,101.67,23.79
126,96.2699999336921,-8.18313824363682,1.01889484502819,1,96.27,26.55
126,96.2699999303377,-8.18313824363682,1.01889484502819,1,96.27,15.25
126,96.2699999304799,-8.18313824363682,1.01889484502819,1,96.27,37.64
183,0.999999944014168,0.462642765174379,1.00752742142078,1,1.0,0.49
183,2.69999994401453,1.25196604158204,1.00752742142078,1,2.7,0.68
18,3.99999994382309,-0.199951876064757,1.01232213329697,1,4.0,1.77
18,3.9999999438231,-0.199951876064757,1.01232213329697,1,4.0,1.66
15,7.4,-1.06991587415853,1.01056427435764,1,7.4,7.4
15,5.83,-1.57991594789078,1.01056427435764,1,5.83,5.83
15,9.43,-1.57991594789078,1.01056427435764,1,9.43,9.43
114,244.919999925133,-27.1899421268681,1.01370242735664,1,244.92,69.84
133,181.01999992594,2.23961320898173,1.01050056562966,1,181.02,61.85
270,39.999999943626,-1.95996374136733,1.01476736572509,1,40.0,8.57
120,1.7999999446283,-0.219992855623781,1.01032429020092,1,1.8,0.57
292,33.3299999293829,-3.69997285061456,1.01636660051854,1,33.33,6.86
172,156.799999915932,17.4909773582032,1.01673207002078,1,156.8,31.13
73,1.49999994415734,-0.0699692522979236,1.01075891947772,1,1.5,0.69
246,465.588297774092,-16.1407180610637,1.01385891832165,1,852.73,118.84
156,1.43999994401553,0.669699756389058,0.997456581129985,1,1.44,0.51
156,1.43999994401559,0.669699756389058,0.997456581129985,1,1.44,0.22
164,332.999999931033,5.65243628298204,1.00771092916352,1,333.0,143.29
5,38.899999925789,-4.31997369574571,1.01383045821143,1,38.9,14.11
275,1.49999994388739,-0.0699665721440723,1.01542144502486,1,1.5,0.63
265,133.329999932209,-14.7999660668725,1.01602107655812,1,133.33,29.41
81,51.08,0.0,1.0098790815339,1,51.08,51.08
81,65.43,0.0,1.0098790815339,1,65.43,65.43
171,119.999999943366,-4.88759830275486,1.01593590550061,1,120.0,34.07
125,121.199999930407,61.6891425905466,1.01215028954305,1,121.2,13.23
62,2.49999994400132,-0.299942774948312,1.01413193034078,1,2.5,0.98
52,106.199999921568,-12.959943469992,1.01273449786873,1,106.2,20.75
34,185.329999929851,28.1193600662686,1.0067283724738,1,185.33,79.2
55,4.73999994396878,-0.229913273952911,1.01048639846266,1,4.74,0.64
55,4.73999994396877,-0.229913273952911,1.01048639846266,1,4.74,1.02
55,4.73999994396878,-0.229913273952911,1.01048639846266,1,4.74,0.53
55,4.73999994396876,-0.229913273952911,1.01048639846266,1,4.74,1.55
55,4.73999994396878,-0.229913273952911,1.01048639846266,1,4.74,0.9
