from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008421,0.034764,0.00663,102,1,-32.3432839806899,-3.46961566909279,32.4293130657558,3.13695857224209
3,5,0.000247,0.001144,0.0,0,1,-100.483967024359,-27.9699319552029,100.509773410008,28.089456267686
8,10,0.008969,0.040439,0.01362,163,1,-1.04615477140887,-2.69225084019639,1.04658763899538,1.27443493544559
2,11,0.008736,0.038048,0.00515,115,1,3.04443847856602,0.609717898232488,-3.04360132211181,-1.14545196644492
6,11,0.007909,0.052892,0.05837,247,1,45.1139058467698,-1.77313219630765,-44.9611580630534,-3.33842232989786
3,12,0.004207,0.018419,0.00232,152,1,-44.1774262048312,-1.10859515219837,44.2563154685775,1.21192559906229
5,13,0.000273,0.001076,0.0,0,1,-60.9092654005173,-29.7108168042051,60.9212930627141,29.7582225350614
10,13,0.00022,0.001159,0.0,0,1,58.7998522659281,-15.1202766928998,-58.7920795997762,15.1612245113999
12,13,0.001705,0.009873,0.0164,260,1,65.1587699588276,-1.58392670843602,-65.0895191108531,0.272081277941538
12,14,0.00016,0.01066,0.0,915,1,7.87976529860293,5.92835552891166,-7.87961648300175,-5.91844068948309
13,14,0.017144,0.087083,0.03299,197,1,-6.28209910306628,-0.897313456188543,6.28869500738461,-2.51260290849289
9,15,0.015917,0.068262,0.01234,144,1,20.7467735948586,-4.96378318664135,-20.6783209649515,3.96906214831019
11,15,0.000267,0.020536,0.0,527,1,36.4874737934929,6.95138817451488,-36.4839545958584,-6.68071310852109
13,15,0.000253,0.00101,0.0,0,1,-57.1543373751708,-2.67996099481029,57.1622755558463,2.71165096509571
7,16,0.003022,0.010786,0.00461,138,1,15.5469899278378,-0.663958460734317,-15.5399971053057,0.207211876959269
10,16,0.00234,0.017573,0.00385,228,1,-22.236809201562,-0.556882210366259,22.2479024509488,0.238289001453891
12,16,0.006988,0.027293,0.00824,128,1,6.71091574361477,-0.403792780825856,-6.70790534220752,-0.445500880236045
14,17,0.0269,0.090427,0.00652,128,1,-25.9348606631333,4.90315890549317,26.1152272436109,-4.9792775365048
12,18,0.021138,0.09119,0.00935,122,1,6.41334655858874,-5.67980311972833,-6.39958168013167,4.7585137996135
13,18,0.000783,0.012697,1.16457,2642,1,1.56956482413364,-95.6322491607281,-1.56041833129537,-26.2462955103979
