bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,69.48,1.04914154213548,1.03405622147407,1,69.48,69.48
149,5.48,2.68807422227237,1.01964476236779,1,5.48,5.48
49,1007.99999893953,98.4354916804103,1.04638587209038,1,1008.0,302.4
187,1.79999926102351,0.836334373036634,1.02480065518097,1,1.8,0.83
93,409.197424516613,47.7262329210103,1.03015966419875,1,446.0,114.71
99,132.699998674869,1.47721908972232,1.03069430187631,1,132.7,24.25
90,183.299997789946,23.303486035055,1.04174092150323,1,183.3,40.04
128,16.74,0.0,1.03251724779895,1,16.74,16.74
236,117.94,23.9508851935209,1.02700404195271,1,117.94,117.94
119,173.23,10.1755717420057,1.02963404611408,1,173.23,173.23
179,0.449999259353683,0.168291746302512,1.03376866641943,1,0.45,0.1
179,0.449999259357973,0.168291746302512,1.03376866641943,1,0.45,0.06
132,1.19999925978297,0.195834163308134,1.02598455405175,1,1.2,0.34
207,90.0,-17.2774530924473,1.02610394519903,1,90.0,90.0
123,16.05,0.0,1.04999997817434,1,16.05,16.05
123,17.46,0.0,1.04999997817434,1,17.46,17.46
151,6.04999926238876,2.31982196948266,1.03674742528463,1,6.05,2.72
221,148.75,-5.7050167756552,1.03503758122476,1,148.75,148.75
211,17.9999992615455,-0.879682068722602,1.03461470538394,1,18.0,8.76
227,52.9999990780376,26.9778071047341,1.0232271238729,1,53.0,10.77
266,157.79999894316,38.1086532512845,1.03285417882206,1,157.8,24.71
8,327.183106323613,125.453074290882,1.03122827289369,1,684.0,137.7
129,3.99999925980555,0.0,1.02468823677004,1,4.0,1.53
43,45.5299990572748,23.1784296331885,1.03353139821673,1,45.53,9.78
96,39.9999988131611,-0.562580417532591,1.03036321168012,1,40.0,6.45
96,79.9999988619266,-4.13796625087284,1.03036321168012,1,80.0,15.96
114,157.999998817457,7.57395935049212,1.03278002911294,1,158.0,51.96
138,1.59999925946646,-0.227315632809506,1.02487509346241,1,1.6,0.74
138,1.59999925947014,-0.227315632809506,1.02487509346241,1,1.6,0.52
230,23.9999992616472,-0.29559827016744,1.02255751749368,1,24.0,11.92
230,23.9999992616474,-0.29559827016744,1.02255751749368,1,24.0,9.23
232,33.3299990327948,16.9681652078334,1.02226720669403,1,33.33,16.55
133,22.2999992598049,2.6335662255241,1.02597940427756,1,22.3,5.32
133,22.299999259805,2.6335662255241,1.02597940427756,1,22.3,4.52
