bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,101.28900313881,-14.8197282331265,1.01897608656735,1,133.5,48.8
217,12.85,0.0,1.01472141928486,1,12.85,12.85
244,20.3999978339216,-2.4898880036926,1.03193651748649,1,20.4,6.05
232,130.669997777397,-6.39940698812885,1.01544270597205,1,130.67,16.65
260,21.1800068526702,-24.4794907304769,1.01050830873953,1,200.67,21.18
145,0.499997783813805,-0.0197629591766817,1.03681227331815,1,0.5,0.06
145,0.499997783153097,-0.0197629591766817,1.03681227331815,1,0.5,0.23
121,49.9999977599553,-7.19834604270249,1.012619371303,1,50.0,21.97
267,154.361027352175,-25.5298524582526,1.02907343562859,1,230.0,109.98
236,144.679211106228,-17.6194120242924,1.01587671362793,1,158.7,20.71
206,0.899997793474618,-0.0394640950044767,1.02177228771829,1,0.9,0.44
206,0.899997793474618,-0.0394640950044767,1.02177228771829,1,0.9,0.44
206,0.899997793636712,-0.0394640950044767,1.02177228771829,1,0.9,0.35
131,123.26,-6.61844569035703,1.0148691917327,1,123.26,123.26
87,2.69999782534718,-0.32985628475437,1.01620388041069,1,2.7,0.93
87,2.6999978253667,-0.32985628475437,1.01620388041069,1,2.7,0.78
87,2.69999782534718,-0.32985628475437,1.01620388041069,1,2.7,0.93
87,2.69999782532072,-0.32985628475437,1.01620388041069,1,2.7,1.1
176,11.9999977636855,-1.72867718738474,1.01257163207841,1,12.0,3.56
228,2.0499977736646,-0.249362727277537,1.01945900886916,1,2.05,0.96
204,64.6699977928142,-7.88966556367519,1.0141105164564,1,64.67,15.7
239,0.999997796565003,-0.119706281577343,1.01543729537385,1,1.0,0.31
50,46.7999913775836,-5.18990744050668,1.042001297006,1,46.8,5.99
237,4.19999336241816,-0.469051431385785,1.01112664655944,1,4.2,0.71
143,1439.99999393291,-84.7014919872615,1.0047602530546,1,1440.0,414.96
179,2.99999776588496,0.0,1.01019017871488,1,3.0,0.9
179,15.9999977660619,0.0,1.01019017871488,1,16.0,6.13
58,445.999988755526,-49.5098991008224,1.04044094121244,1,446.0,133.8
74,118.41558260076,-31.0797488788251,1.01348282450854,1,280.0,54.27
274,2.99999783097799,-0.369893139014957,1.03886490314807,1,3.0,1.35
274,2.99999783105756,-0.369893139014957,1.03886490314807,1,3.0,0.65
13,8.69,-1.93991141574941,1.03929386603014,1,8.69,8.69
13,11.06,-2.8099114617112,1.03929386603014,1,11.06,11.06
226,0.369997791844849,-0.0196226587535636,1.03494001814292,1,0.37,0.1
226,0.369997792152824,-0.0196226587535636,1.03494001814292,1,0.37,0.04
226,0.369997791779708,-0.0196226587535636,1.03494001814292,1,0.37,0.11
226,0.629997792659336,-0.0294087422925395,1.03494001814292,1,0.63,0.11
226,0.629997792544867,-0.0294087422925395,1.03494001814292,1,0.63,0.17
226,0.749997792642159,-0.0394649564418959,1.03494001814292,1,0.75,0.24
226,0.749997792749707,-0.0394649564418959,1.03494001814292,1,0.75,0.17
235,7.999997773879,-0.389044509726543,1.01064717788385,1,8.0,1.88
71,11.2699908839845,-1.24975527187028,1.01224035081582,1,11.27,2.09
71,11.269994350798,-1.24975527187028,1.01224035081582,1,11.27,1.28
43,1.82999784407213,-0.219910838868042,1.03904639982831,1,1.83,0.9
185,12.0999977726104,-0.589061191595357,1.01131613587036,1,12.1,4.7
35,1.46999783827799,-0.0699086418112824,1.03996355529966,1,1.47,0.43
96,35.5200041945087,-14.5898466114183,1.01342608089856,1,119.55,35.52
137,1.0999977726825,0.0,1.01246751130813,1,1.1,0.53
124,5.89,0.0,1.01218007829477,1,5.89,5.89
124,8.57,0.0,1.01218007829477,1,8.57,8.57
124,7.27,0.0,1.01218007829477,1,7.27,7.27
