bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,0.999998328713457,0.0,1.02348199823122,1,1.0,0.4
165,89.3999945579066,-9.91998327014756,1.01783135222234,1,89.4,42.07
35,196.999997084366,-21.8699446703716,1.00442288295638,1,197.0,74.42
189,1.16999833446098,-0.0599393983357476,1.02472724653337,1,1.17,0.31
81,7.59999464768437,-0.839960989043125,1.0220396701345,1,7.6,2.84
178,206.499979748271,-22.9198364010533,1.02820657223361,1,206.5,41.57
138,3.80005078826011,-3.14976680669408,1.02263726943566,1,25.83,3.8
135,60.3199981202021,22.9061992705143,1.02450517579804,1,60.32,21.16
199,2.32999834123032,-0.279964469324119,1.03384283711388,1,2.33,0.97
292,77.3943969304753,-9.43969106163089,1.00512933432639,1,85.0,40.43
43,27.5,-1.34994801028981,1.00607033708755,1,27.5,27.5
43,20.41,-1.34994801028981,1.00607033708755,1,20.41,20.41
22,247.399996762377,-27.459947287076,1.00736177271025,1,247.4,49.35
58,22.6400208250162,-8.41994744020734,1.00430452593292,1,69.0,22.64
194,5.48,-0.339963708702992,1.03302414151655,1,5.48,5.48
45,103.879995291191,-11.5299435885343,1.00324603682735,1,103.88,36.58
282,229.429991153674,-25.4696071146405,1.00016857893387,1,229.43,106.87
297,198.829992511553,-22.0694384360779,1.00324735930111,1,198.83,21.5
48,64.6699959484977,-7.17994762868223,1.00436793879507,1,64.67,7.95
263,184.999996507517,-15.2088028437758,1.00213022178812,1,185.0,58.43
92,369.778332732775,-43.9899665440904,1.00958824484046,1,396.3,57.9
151,50.9999986310533,-7.33997977457545,1.01741392339419,1,51.0,8.39
153,40.0600058059676,58.4851324496007,1.02946100284171,1,360.1,40.06
188,139.82,-28.8899498535784,1.02815556619902,1,139.82,139.82
64,44.9999972317161,-4.98997385711042,1.01740439269052,1,45.0,14.4
64,44.9999971147288,-4.98997385711042,1.01740439269052,1,45.0,10.97
160,2.09998235578807,-0.229902524771045,1.02258658592962,1,2.1,0.69
160,24.999984484616,-2.77990284076625,1.02258658592962,1,25.0,8.42
160,24.9999845557904,-2.77990284076625,1.02258658592962,1,25.0,5.71
49,38.1,-1.86994274069129,1.00256197031546,1,38.1,38.1
49,38.1,-1.86994274069129,1.00256197031546,1,38.1,38.1
49,26.18,-1.86994274069129,1.00256197031546,1,26.18,26.18
283,61.31,-3.77991418203661,1.0041613229925,1,61.31,61.31
166,1048.39033614119,10.1752283749512,1.02273794306678,1,1235.8,512.1
