bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.01755093424686,3.26988025655549,0.994606476869153,-9.1158497430808
2,1,5.03397251260406,4.42521679753714,1.00041062146017,-11.0947297335224
3,1,4.63509076864411,1.73119400697449,0.963822102078353,-11.7761332836046
4,1,15.1235295021565,6.75082113228181,0.992756001813621,-11.420983737525
5,1,0.0,0.0,0.999842113523366,-8.87100900722616
6,1,38.3814037530992,1.66213255858634,0.991611112234668,-11.9647057870962
7,1,0.0,0.0,0.964583297841897,-11.7525585364022
8,1,23.9179787417006,5.77450142093527,0.998633057208697,-12.0299311130877
9,1,0.0,0.0,1.00049779009846,-11.0813388812628
10,1,0.0,0.0,0.993460044650072,-12.5652775221638
11,1,12.6848372861289,1.73669527929375,0.967469069933736,-11.6520830388639
12,1,81.8527108496465,18.4140441229198,0.989397216850986,-13.2692204162325
13,1,63.6088803414631,15.0666325601134,0.988936252545649,-10.2606522869458
14,1,0.0,0.0,0.995469984590105,-11.6384035287121
15,1,24.3480123639833,4.08075442263104,0.993935927731406,-12.7127498316881
16,1,0.0,0.0,0.993625312128607,-12.5674802371744
17,1,0.0,0.0,0.991005658128785,-9.4228638501068
18,1,11.0535398856059,3.20565262274633,0.992939198261016,-12.5545941184765
19,1,0.0,0.0,1.00509233395395,-11.1337047011768
20,1,0.0,0.0,1.0241616624202,-10.9254093780269
21,1,0.0,0.0,0.993214996107026,-12.5276191612509
22,1,0.0,0.0,0.998964810575922,-10.9303651113732
23,1,0.0,0.0,0.99376064812642,-10.5813601645725
24,1,0.0,0.0,1.03043274747682,-11.0014800171772
25,1,0.0,0.0,0.999889743415199,-8.8681872861035
26,1,0.0,0.0,1.01682571426872,-10.3570788580262
27,1,2.83583455209417,4.55936683156565,0.961383475273299,-10.7340457024018
28,1,50.4388478074717,21.2271068539651,1.00079445431794,-11.2398615773217
29,1,0.0,0.0,0.989295707617068,-10.2507875806864
30,1,10.2966725895999,1.2237209428641,0.993529834841534,-9.24423122372526
