bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.49999963009712,-0.299696342321965,0.995707058955738,1,2.5,0.27
3,2.4999996300938,-0.299696342321965,0.995707058955738,1,2.5,1.2
3,2.49999963009392,-0.299696342321965,0.995707058955738,1,2.5,1.18
185,332.619999084449,-36.9198673555944,1.00309084696662,1,332.62,40.21
8,133.199999336138,-14.7531463299957,0.995941819849467,1,133.2,46.29
235,1.72999962489392,-0.209851032457418,1.01179060966516,1,1.73,0.73
248,35.9199994852684,-3.98973850760389,0.994430172045884,1,35.92,17.38
248,35.9199994767527,-3.98973850760389,0.994430172045884,1,35.92,16.81
6,0.729999630030435,-0.0396421785339699,0.995748930313086,1,0.73,0.2
6,7.62999963004792,-0.369683853888598,0.995748930313086,1,7.63,2.49
6,7.62999963004835,-0.369683853888598,0.995748930313086,1,7.63,1.1
35,18.5999996292852,-2.26934507571951,0.994093371701037,1,18.6,3.97
50,5.04999963000847,-0.249597825300707,0.993627067771301,1,5.05,0.74
50,5.04999963000765,-0.249597825300707,0.993627067771301,1,5.05,1.84
163,124.479999474317,-13.8198898432807,0.996929643918262,1,124.48,37.34
30,0.719999506213302,-0.0796499703455493,0.993082250522596,1,0.72,0.11
219,191.32,-41.759955985328,0.983839478364512,1,191.32,191.32
14,1.89999963209504,-0.229875436159467,0.994848810826908,1,1.9,0.65
14,1.89999963209477,-0.229875436159467,0.994848810826908,1,1.9,0.69
279,135.95,-10.6097686676952,0.99405080148738,1,135.95,135.95
255,22.41,-4.79964015761889,0.993930732080006,1,22.41,22.41
255,19.32,-4.79964015761889,0.993930732080006,1,19.32,19.32
224,4.19999951984346,-0.46999721038796,0.981572965906159,1,4.2,1.12
7,3.41999945988847,-0.379765597365802,0.996586107270232,1,3.42,0.7
7,3.41999947407899,-0.379765597365802,0.996586107270232,1,3.42,0.67
62,224.749999149793,-5.43142732223646,0.996719287198319,1,224.75,78.43
27,57.8999993846791,-6.42767040291721,0.994595809774859,1,57.9,14.28
16,1.49999963109818,0.0,0.994217011172092,1,1.5,0.18
214,1.99999962893545,-0.239945853961973,1.00275760004585,1,2.0,0.62
129,0.699999630005869,0.269997881627059,0.994788614076159,1,0.7,0.29
208,1.29999962816907,-0.0599618458532949,1.00411338493383,1,1.3,0.59
208,1.29999962817135,-0.0599618458532949,1.00411338493383,1,1.3,0.46
208,1.29999962817383,-0.0599618458532949,1.00411338493383,1,1.3,0.25
52,207.999999327958,-23.0888366450449,0.994715282613009,1,208.0,88.72
211,2.34999945871428,-0.259962858565827,1.00403607637864,1,2.35,0.59
191,419.999998525869,-46.6199215438828,1.01138880916887,1,420.0,76.65
10,17.9999990910688,-2.19969124708284,0.995819237216248,1,18.0,1.88
166,26.08,0.0,0.994479624765384,1,26.08,26.08
29,50.5999990101891,-6.16795633143566,0.994566584040421,1,50.6,17.79
110,315.196523670572,-56.4098375952375,1.00127755079558,1,462.4,140.95
1,24.9999996300547,-3.0497660186035,0.996506629017245,1,25.0,6.36
195,199.999999625457,-28.799926501595,1.0021009302504,1,200.0,82.21
156,206.989116301305,163.566319340199,1.00308481693452,1,617.4,65.36
218,1.42999962836052,-0.169953756777166,1.00405522599165,1,1.43,0.43
218,1.42999962835853,-0.169953756777166,1.00405522599165,1,1.43,0.59
218,1.42999962835704,-0.169953756777166,1.00405522599165,1,1.43,0.68
244,1.77999927268214,-0.199914975828106,1.00247153108012,1,1.78,0.64
244,1.77999929370762,-0.199914975828106,1.00247153108012,1,1.78,0.71
244,1.77999932455307,-0.199914975828106,1.00247153108012,1,1.78,0.72
212,3.69999922587346,-0.409951057197139,1.0042346787544,1,3.7,1.01
212,3.69999916082209,-0.409951057197139,1.0042346787544,1,3.7,1.81
212,3.69999926990219,-0.409951057197139,1.0042346787544,1,3.7,0.43
200,95.0,-4.64985128800423,1.01645430221703,1,95.0,95.0
200,95.0,-4.64985128800423,1.01645430221703,1,95.0,95.0
237,23.4999994427564,-2.86993725818283,1.00209587723628,1,23.5,7.05
24,2.49999963074278,-0.118719978104315,0.994501084339435,1,2.5,0.5
296,1.09999963124146,-0.0498450281370047,0.995523841717385,1,1.1,0.35
280,46.9999994443281,-5.21979573037127,0.993994320047803,1,47.0,19.48
159,1.14999962937069,-0.0599361507140189,1.00136010238118,1,1.15,0.48
223,1.29999962858113,-0.15993916948317,1.00173422860453,1,1.3,0.33
223,1.29999962857655,-0.15993916948317,1.00173422860453,1,1.3,0.62
43,3.69999963073764,-0.17953389775889,0.991885608756473,1,3.7,1.84
43,3.69999963073825,-0.17953389775889,0.991885608756473,1,3.7,1.61
