bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,41.7999999112106,-5.09994386863322,1.02318776530598,1,41.8,18.98
156,2.17999991100641,-0.269942580167217,1.02745065274117,1,2.18,0.31
156,2.17999991100639,-0.269942580167217,1.02745065274117,1,2.18,0.68
238,104.66999982093,7.91467315930396,1.02183156653079,1,104.67,23.76
95,27.9999999079979,-1.36998625778279,1.03651503757203,1,28.0,9.21
121,0.999999910874076,-0.119908494221441,1.02712058630651,1,1.0,0.28
121,3.06999991087424,-0.369908661463821,1.02712058630651,1,3.07,0.96
121,3.06999991087426,-0.369908661463821,1.02712058630651,1,3.07,0.33
121,3.06999991087421,-0.369908661463821,1.02712058630651,1,3.07,1.51
261,1.9999999114149,-0.239832292166038,1.024108051695,1,2.0,0.45
36,89.2999998078383,22.9667578080172,1.02690737880335,1,89.3,19.43
188,101.819999791514,18.769098273498,1.02097794351241,1,101.82,49.44
161,9.99999991041208,-1.43995174969198,1.02254226165433,1,10.0,1.88
94,123.999999914378,-15.1297057642415,1.02848012201196,1,124.0,41.1
134,182.99999981449,-4.68186151034223,1.03010668486764,1,183.0,54.9
41,60.9999998037921,-3.23405668212911,1.02674432651294,1,61.0,14.39
60,90.81,8.22348883615143,1.02723812935748,1,90.81,90.81
98,24.18,-1.24998521134445,1.03825104428217,1,24.18,24.18
98,8.08,-0.589985210840641,1.03825104428217,1,8.08,8.08
187,57.3999997810451,-6.36958783491864,1.02362189653439,1,57.4,23.2
114,14.1999999151197,5.44970311064093,1.02748211851771,1,14.2,6.28
234,57.3999992140687,5.67699576084102,1.02092460185848,1,57.4,8.55
71,0.499999909519344,-0.0199712719735361,1.02850079498392,1,0.5,0.16
248,104.91573388164,-20.4897844878211,1.01662132069667,1,184.56,68.83
89,2.26999991080218,-0.279975511853369,1.03221240939456,1,2.27,1.12
93,167.899999911384,-24.1799609904535,1.03089562914537,1,167.9,81.49
210,148.499999742686,2.17397409860856,1.03342191128358,1,148.5,46.83
259,3.99999991140328,-0.198992979731513,1.0219618025131,1,4.0,1.89
259,3.99999991140328,-0.198992979731513,1.0219618025131,1,4.0,1.97
259,3.99999991140331,-0.198992979731513,1.0219618025131,1,4.0,0.97
135,64.6699997786685,-7.17989197449974,1.02544267400004,1,64.67,9.97
129,2.69999991135634,-0.12996012870229,1.03055868416183,1,2.7,0.64
129,2.69999991135635,-0.12996012870229,1.03055868416183,1,2.7,0.41
127,10.42,0.0,1.02772485450089,1,10.42,10.42
255,299.999999807166,90.7815321852624,1.01173964131759,1,300.0,129.24
17,132.79999980169,22.9691196328261,1.0266726240576,1,132.8,19.52
230,199.999999910673,-21.6364378843514,1.02373238119115,1,200.0,69.92
22,1.99999991419236,0.925288992269092,1.02649651055271,1,2.0,0.79
144,57.3999998269273,-6.36987637824261,1.02633398508119,1,57.4,17.22
109,140.162201285333,19.0361060048423,1.03241878653886,1,197.77,59.33
136,99.2400020765104,-20.530818812222,1.02656317608866,1,219.47,99.24
258,5.9999999114247,-0.729822277685199,1.02396197897439,1,6.0,0.95
219,79.4999999109815,-9.69984541617373,1.02443986817674,1,79.5,24.94
290,269.985947249193,50.0356852710448,1.01884637102285,1,292.27,60.73
196,1.34999991137972,0.27521529141663,1.02169911828293,1,1.35,0.41
196,1.3499999113797,0.27521529141663,1.02169911828293,1,1.35,0.49
190,58.7999997988249,-6.52475866189192,1.02364045311067,1,58.8,6.14
157,1.89999991090558,-0.229958641350649,1.02824311042184,1,1.9,0.79
157,1.89999991090564,-0.229958641350649,1.02824311042184,1,1.9,0.27
158,7.0,-0.339933383226311,1.02616674601404,1,7.0,7.0
178,4.99999991090404,0.0,1.02659074582726,1,5.0,2.35
178,4.99999991090406,0.0,1.02659074582726,1,5.0,1.46
52,4.34999972182474,2.20989391040776,1.02303196902825,1,4.35,1.8
52,4.34999966885927,2.20989391040776,1.02303196902825,1,4.35,1.02
67,6.29,0.0,1.02919628111356,1,6.29,6.29
100,80.4999997456385,-8.93998018426668,1.0316252532169,1,80.5,19.13
87,60.4999997828876,-6.71997816054779,1.03494015845542,1,60.5,27.1
74,9.99999990966193,-1.43997462516776,1.02915755959007,1,10.0,1.88
126,26.5999998216703,13.5396613385808,1.01771644213865,1,26.6,11.19
126,26.5999998526557,13.5396613385808,1.01771644213865,1,26.6,12.98
112,0.629999914731461,0.299715246910269,1.02721769281074,1,0.63,0.28
112,0.629999914731571,0.299715246910269,1.02721769281074,1,0.63,0.17
112,0.629999914731599,0.299715246910269,1.02721769281074,1,0.63,0.13
112,0.629999914731529,0.299715246910269,1.02721769281074,1,0.63,0.22
106,12.29,-0.849954946755295,1.02887319845526,1,12.29,12.29
106,17.33,-0.849954946755295,1.02887319845526,1,17.33,17.33
106,13.8,-0.849954946755295,1.02887319845526,1,13.8,13.8
