bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,66.8399999330436,34.0199990257626,0.988879876205202,1,66.84,18.36
12,30.52,0.0,0.982481685014424,1,30.52,30.52
31,21.6799999197735,-1.05999839552188,0.983547627608962,1,21.68,4.29
34,233.401009196297,-39.6899952841373,0.965457072166393,1,325.3,144.35
5,39.9999998974634,18.5162049025947,0.982902273161806,1,40.0,7.86
58,6.67,0.0,0.985357934496405,1,6.67,6.67
58,6.67,0.0,0.985357934496405,1,6.67,6.67
72,5.81999992321564,-0.289999504018385,0.982852267592722,1,5.82,1.25
72,5.81999992321563,-0.289999504018385,0.982852267592722,1,5.82,1.7
176,135.999999841106,-16.589997615311,0.988511836598236,1,136.0,48.13
284,1.39999992499623,0.539994096370125,0.985788322834131,1,1.4,0.48
46,53.8999998938529,-5.97999754543287,0.972961049676608,1,53.9,20.97
154,372.864431027244,7.28031937215084,1.00169299905021,1,525.73,69.07
22,187.99999988041,-20.8699949747311,0.971693764131088,1,188.0,35.07
252,421.999987720282,-42.7948280666533,0.979580842661976,1,422.0,187.11
300,5.69999989398733,-0.629996028549205,0.983359103593037,1,5.7,1.56
99,199.369999701162,-22.1299994940467,0.994583156626351,1,199.37,97.81
149,218.129999376826,8.73475079578543,0.997330238745847,1,218.13,69.98
246,169.199999873391,-18.7799975430233,0.984314517234339,1,169.2,33.05
39,148.499999922427,-21.3799969689072,0.974003990522529,1,148.5,66.06
11,88.6446563557414,-14.7399997735471,0.992915656737474,1,132.8,17.76
1,113.999999676638,-12.6499995929417,0.996516612083125,1,114.0,37.69
119,143.599999899335,-17.5199995498055,0.98165207262648,1,143.6,45.5
275,162.349999878799,-18.0199955262786,0.980839576652943,1,162.35,38.19
171,157.102099572526,-9.51953120518105,0.988882553879367,1,159.15,58.54
173,112.49999992088,46.9477124161449,0.995956638304396,1,112.5,27.59
177,26.4999999011932,13.4899965049269,0.989714834735314,1,26.5,11.44
245,162.999999922097,-19.8899967455116,0.983876276023015,1,163.0,25.01
100,227.555840226855,-48.3499996824935,0.996714567870916,1,435.6,136.47
70,143.599999918973,-17.5199997441057,0.992470043990719,1,143.6,60.47
