bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1022.98325318413,-4.35680080989165,1.03299553309876,1,1029.6,324.66
240,13.9999998644549,-1.70999590381885,0.997263335201983,1,14.0,3.62
274,78.3600012946209,-26.4499872531696,1.01820182687572,1,238.3,78.36
84,58.899999312671,-6.53998881795631,1.02759076144921,1,58.9,7.72
199,178.49999983087,-19.8099963310761,1.00492698221737,1,178.5,24.21
101,517.331865153944,-81.4799102128324,1.0347346661703,1,667.9,185.04
260,0.0800013529372593,0.229991488570715,1.0293505676252,1,0.6,0.08
260,0.100001352948493,0.229991488570715,1.0293505676252,1,0.6,0.1
262,9.5300007345643,-3.04996226483546,1.02001159238034,1,25.0,9.53
26,13.0600022649922,-1.44999108306589,1.024529990609,1,29.5,13.06
265,89.8800007171422,-21.4299930612467,1.01987714422697,1,193.05,89.88
191,100.829999856229,-11.1899959018353,0.997965262499482,1,100.83,23.02
256,1.21000077249287,-0.57997768314062,1.02070937479678,1,4.0,1.21
78,48.7800015172744,-16.7299913823442,1.02445679223399,1,150.75,48.78
177,206.499999779249,62.8439058138396,1.03364577573285,1,206.5,82.04
104,183.769999750254,-20.3999737550877,1.04042348065529,1,183.77,43.86
176,8.99999977837914,4.57993485268246,1.03732547958045,1,9.0,2.02
176,8.99999977702414,4.57993485268246,1.03732547958045,1,9.0,1.21
176,8.9999997786532,4.57993485268246,1.03732547958045,1,9.0,3.23
97,305.879999169923,142.53994102926,1.03966708572117,1,305.88,58.83
189,143.399999855384,-15.9199961589133,1.00176843475814,1,143.4,23.65
229,0.849999831912426,-0.0899921304793298,1.02549782582748,1,0.85,0.2
229,0.849999834453803,-0.0899921304793298,1.02549782582748,1,0.85,0.22
229,0.849999830741846,-0.0899921304793298,1.02549782582748,1,0.85,0.12
229,0.849999831972212,-0.0899921304793298,1.02549782582748,1,0.85,0.36
99,1.29999975731434,0.499934709132489,1.03803915062558,1,1.3,0.2
298,25.650000530978,29.519976378069,1.02672398582989,1,58.0,25.65
200,0.799999873009619,-0.0399959579655179,1.01626341603335,1,0.8,0.13
183,0.449999865155144,-0.0199960046600301,0.993509170127769,1,0.45,0.12
238,94.6999998490019,-11.5499959064875,0.997079141598044,1,94.7,10.51
196,2.19999985658331,-0.109995703134248,1.00542327613744,1,2.2,0.95
196,2.19999985658366,-0.109995703134248,1.00542327613744,1,2.2,0.51
258,0.190001785672897,-0.099991020801502,1.02394477805711,1,0.84,0.19
258,0.390001785846875,-0.099991020801502,1.02394477805711,1,0.84,0.39
258,0.360001785811537,-0.099991020801502,1.02394477805711,1,0.84,0.36
258,0.200001785679013,-0.099991020801502,1.02394477805711,1,0.84,0.2
258,0.160001785655626,-0.099991020801502,1.02394477805711,1,0.84,0.16
276,0.300000790623919,-0.119979324910302,1.02066504164521,1,2.4,0.3
276,1.07000079063768,-0.119979324910302,1.02066504164521,1,2.4,1.07
276,1.05000079063713,-0.119979324910302,1.02066504164521,1,2.4,1.05
173,11.1999997923545,4.29972936456396,1.03801504843456,1,11.2,3.27
173,11.1999997923546,4.29972936456396,1.03801504843456,1,11.2,1.67
