bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.99999953201759,-0.239978991020782,0.999885787663597,1,2.0,0.28
118,1.69999953201277,-0.209978985892115,0.999885787663597,1,1.7,0.54
14,23.6999990704916,-2.62995777010249,0.983566006948681,1,23.7,6.88
217,48.1999975370491,-5.34999012166319,1.00048654931367,1,48.2,9.87
154,199.999999466874,-28.7999895614816,1.00716548922864,1,200.0,93.81
180,26.8999994843158,-1.31998915054522,1.00661829278011,1,26.9,5.8
109,4.7999995549229,-0.239960267501108,0.9848875914883,1,4.8,2.29
77,1.69999952870116,-0.0799805113202068,1.00318851649979,1,1.7,0.32
195,8.16999945429622,-0.399990556504794,1.00503064613576,1,8.17,2.36
195,8.16999945429684,-0.399990556504794,1.00503064613576,1,8.17,1.3
176,10.0,-0.489989161799694,1.00650780105085,1,10.0,10.0
176,10.0,-0.489989161799694,1.00650780105085,1,10.0,10.0
87,224.999996447829,-24.9799779421408,0.997884102344381,1,225.0,46.67
273,610.479996284578,179.966557131822,0.982467272147554,1,610.48,215.71
170,119.999996897502,-13.3199893735917,0.999454106315128,1,120.0,57.61
141,103.16,-21.8399878741044,0.99456521935031,1,103.16,103.16
24,1.74999957168346,-0.209902237593165,1.01455565643634,1,1.75,0.35
24,1.74999957168445,-0.209902237593165,1.01455565643634,1,1.75,0.2
218,74.200004842293,-16.7199894970106,0.998742784753075,1,150.65,74.2
119,46.99999878595,-5.21997253590225,0.993399298249272,1,47.0,9.75
192,61.9999985367086,-6.87999063232391,1.00070126584691,1,62.0,24.5
139,247.249998546157,-27.4399871640464,0.989404758175227,1,247.25,74.18
133,17.3199994865394,-2.10998867885239,1.00365444495405,1,17.32,3.63
133,17.3199994865391,-2.10998867885239,1.00365444495405,1,17.32,5.29
153,44.3499994747234,-5.40998872151383,1.00717610018358,1,44.35,6.46
167,21.8999994839086,-3.14998911856685,1.00608830822367,1,21.9,4.89
239,148.916920601236,-25.9099901687297,0.992192891681867,1,233.47,61.04
203,24.8100046127579,-18.8699908525457,1.00011063986733,1,170.0,24.81
207,12.4999994638538,-1.5299899281162,1.00626906311257,1,12.5,3.02
207,12.4999994638531,-1.5299899281162,1.00626906311257,1,12.5,5.18
207,12.4999994638541,-1.5299899281162,1.00626906311257,1,12.5,2.0
194,74.7914608652686,-12.7299930098701,0.996412684502014,1,114.67,23.0
