bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991004041218199,-2.97701970695025
2,1,0.0,0.0,0.990640917558104,-2.95610130034977
3,1,12.4660242328038,1.25832147207713,1.01838289677576,-2.25024607071517
4,1,11.7654184131853,5.75655321377073,0.966931203574262,-1.91373292110519
5,1,0.0,0.0,0.968854721381967,-2.20363702028289
6,1,24.4216632388075,8.11922323484684,0.959262047341595,-2.26376786375656
7,1,1.11342226765273,0.25441276948619,1.01901405337822,-2.10440655948269
8,1,7.84375463939114,3.03093722487408,0.95942046152408,-2.24671539610018
9,1,0.0,0.0,0.979611087951882,-2.26238171439538
10,1,0.0,0.0,0.972951277622627,-2.3645052112707
11,1,0.0,0.0,0.969945752118057,-2.11970843412614
12,1,10.2383143589272,6.95949363751635,0.965111883309821,-2.54467795390349
13,1,29.2975804607665,8.84100072467281,0.957397110334507,-2.68950586749266
14,1,0.0,0.0,0.969099874308247,-2.05847017123771
15,1,16.4530701032515,6.88150260080309,0.960206153576001,-2.31477198553434
16,1,0.0,0.0,0.984658819136428,-2.22346946885149
17,1,20.6689505425525,6.33258387026209,0.955796332933642,-4.35340346444088
18,1,0.0,0.0,0.987865968067968,-2.26364903176101
19,2,0.0,0.0,0.993849733045812,-1.73281188870671
20,1,8.646882178625,2.13427520486642,0.979802607940513,-2.23515762700326
21,1,0.0,0.0,0.989632336620388,-2.12629531236775
22,1,0.0,0.0,0.974530165535256,-2.32056578614945
23,1,9.92324293810701,3.67056465951026,0.959221976976261,-2.74053389011159
24,1,16.6038234589242,5.59340197189358,0.958728217296499,-2.08150038490579
25,1,18.6055127118296,1.60699411502718,0.985455259116867,-2.13063090984098
26,1,35.5157567142676,11.2546874011637,0.980113644927059,-2.22907106306105
27,1,0.0,0.0,0.969917469850032,-2.00304604565248
28,1,8.24421940144761,3.32648448949662,0.98495341580682,-2.10873888147079
29,1,2.37695115775287,2.46624557487431,1.02262735020174,-1.78317143621412
30,1,0.0,0.0,0.954703475457606,-2.53247615112659
31,1,0.0,0.0,0.956521973945068,-2.50273242441398
32,1,0.0,0.0,0.975599794864479,-2.09982090923154
33,1,31.1259536985658,3.50215380590653,0.987780387281515,-2.11806735243775
34,1,0.0,0.0,0.954637980989588,-2.12024452333146
35,1,0.0,0.0,0.988034045764389,-2.21079327837514
36,1,0.0,0.0,0.977952735176373,-2.16159059905379
37,1,0.0,0.0,0.985085164648059,-2.10804020870614
38,1,10.2871508262956,4.96074164454025,0.977952735176373,-2.16159059905379
39,2,0.0,0.0,0.954237758425283,-0.0197712782202142
40,1,31.3167826115885,2.0434613888922,0.954655105425894,-2.97237886307001
41,1,23.1990651821744,2.9070310120376,0.95532030360597,-2.44266998486312
42,1,0.0,0.0,0.981405258328854,-2.20133940552189
43,1,0.0,0.0,0.984837731037653,-1.97835432410211
44,1,0.0,0.0,1.00488120153764,-1.07279700667625
45,1,13.6829802207779,5.28334970812241,0.977209213597797,-2.03124157524894
46,1,19.1319551151732,4.07030018685973,0.983104694052715,-2.10853223395879
47,1,15.6391869347131,3.43079009019274,0.980396814894813,-2.20637328157874
48,1,0.0,0.0,0.957703290839779,-2.68552890423214
49,1,11.2019335449027,4.87776544227,0.967230603428444,-1.9276968435026
50,1,43.7885743224598,6.56576041774135,0.962223861144199,-2.06418016404864
51,2,0.0,0.0,0.98532722055427,-1.95999595735915
52,1,0.0,0.0,1.00205994677258,-1.21352464902262
53,2,0.0,0.0,1.00476666079495,-2.2262265983876
54,1,0.0,0.0,0.973480935168427,-2.28887126507313
55,1,0.0,0.0,0.969216052542022,-2.341019673204
56,2,0.0,0.0,0.972452670458786,-1.50343970682914
57,1,0.0,0.0,0.95715058481702,-1.58662684442456
58,1,8.46531240361231,2.94218432422604,0.967889438019459,-1.85026548244216
59,2,0.0,0.0,0.992078871974164,-0.483696984208546
60,1,0.0,0.0,0.965551702557639,-1.95535943130859
61,1,0.0,0.0,0.986076875950233,-4.16737785962943
62,1,0.0,0.0,0.956224951484369,-2.68400984732818
63,1,25.0710357883721,4.79074213609296,0.988705670395825,-4.54296751585393
64,1,15.8448627172079,3.38499241371149,0.986185566903745,-4.17067192893499
65,1,1.81685637584808,1.39702470665451,1.02408288957289,-3.24796863729758
66,1,0.0,0.0,0.9870656994535,-4.03465370550903
67,1,0.0,0.0,0.98647550953462,-4.23328802051914
68,1,11.7684809187115,3.04398070595414,0.987150702123913,-4.25984009408743
69,1,8.0594000005912,3.85221012856992,0.986382280539822,-4.23165914552394
70,1,5.71405023308007,1.52066727256912,0.994562372026002,-3.71926119258631
71,1,55.7546115346597,9.64522140070065,0.989913257015968,-3.76054576673202
72,1,20.2421341987703,6.67386138055277,0.987038663113429,-4.03588948617595
73,1,0.0,0.0,0.987237984185834,-4.03619041849903
74,1,0.0,0.0,0.986094957428874,-4.03675560914241
75,1,6.81615104530427,0.242095796987373,0.995535583934216,-3.75203546925484
76,1,23.9837395533079,6.44125308917767,0.994377666575794,-3.74419474394276
77,2,0.0,0.0,1.01934849546234,-2.86410156671852
78,1,38.8264887372283,8.47071202502545,0.988309711525628,-3.60998656114029
79,2,0.0,0.0,0.994749047010947,-3.68941037595161
80,2,0.0,0.0,0.99668514938311,-3.37961863269182
81,1,51.8522380356161,10.5526246652778,0.98511843193303,-4.04342550833789
82,1,18.9269742704057,1.93855872022078,0.989436977666781,-3.96489341551002
83,1,17.4147577835664,3.67132778023707,0.992572508100031,-4.21823180257884
84,1,1.83782802666971,1.14957217435167,0.995206338323938,-3.70424067029202
85,1,14.1992505836925,5.7387975111375,1.02295007710169,-3.20557329274004
86,1,0.0,0.0,0.995036007932358,-3.65416892789752
87,2,0.0,0.0,0.996807065696853,-3.34853918073141
88,1,33.9848236143771,15.1838607904847,0.995816555660836,-3.82012764940012
89,1,4.32476515282459,0.0590106580766543,1.01071103068379,-5.14937722489862
90,1,3.09556059471655,0.311241209849058,1.01133161701988,-3.59759949830252
91,1,16.1732099058649,3.21498367678313,0.956657668913284,-5.32323585103545
92,1,38.5788851323818,6.73800999137591,0.987208096322445,-4.83743403526503
93,1,1.33307361092245,0.40784652131116,0.98826335272629,-4.60427163481104
94,1,17.9442346370925,3.9338314572256,0.997029351418635,-3.92163740965939
95,1,23.3798299192156,6.42632762753179,0.997261086072543,-4.00610849669523
96,1,42.4825797611427,9.01516422904238,0.993641410737733,-3.90478010433255
97,1,0.0,0.0,0.997005799062171,-3.64059252405521
98,1,14.1624898850445,6.1618960576087,1.01035688094466,-5.16047735855998
99,1,34.2783858957641,7.08497719696319,0.995952198872646,-3.77993049214691
