bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.999999840991,-18.0899976600602,0.969805529455408,1,163.0,48.9
15,26.9499998386916,-2.98976606404947,0.984639467435928,1,26.95,6.86
15,26.9499998389836,-2.98976606404947,0.984639467435928,1,26.95,10.91
196,3.62999985414653,-0.439996922835633,0.996042546551077,1,3.63,1.68
196,3.6299998541466,-0.439996922835633,0.996042546551077,1,3.63,1.5
196,3.62999985414679,-0.439996922835633,0.996042546551077,1,3.63,0.84
196,3.62999985414668,-0.439996922835633,0.996042546551077,1,3.63,1.27
196,3.62999985414674,-0.439996922835633,0.996042546551077,1,3.63,1.04
204,225.929999600686,82.991324777231,1.00015874631741,1,225.93,31.0
239,67.6999998840984,-9.74999787934636,0.974509614636076,1,67.7,14.24
213,0.390000119485729,0.889999726788564,0.988369249740879,1,1.9,0.39
213,0.500000119485788,0.889999726788564,0.988369249740879,1,1.9,0.5
237,12.4999998843039,-1.52999787984191,0.976981244431018,1,12.5,3.86
1,0.799999877794673,-0.0399975828922092,0.968495908516991,1,0.8,0.1
1,0.799999877794083,-0.0399975828922092,0.968495908516991,1,0.8,0.28
111,32.64,-1.83999618836842,0.973494447935494,1,32.64,32.64
99,113.599999740702,-12.6099961309332,0.969359674860943,1,113.6,37.87
35,1.49999985743654,-0.0699960151601486,0.976781519292126,1,1.5,0.2
35,1.49999985743618,-0.0699960151601486,0.976781519292126,1,1.5,0.49
220,9.39999984528434,-1.03999784325478,0.976842400097728,1,9.4,3.35
38,193.67,-9.48999830064857,0.979212419635249,1,193.67,193.67
109,18.2299998736526,-2.21999759593926,0.976791886774581,1,18.23,5.5
109,18.2299998736526,-2.21999759593926,0.976791886774581,1,18.23,1.96
62,26.6999997886474,-2.95999645706355,0.968566627163683,1,26.7,12.45
199,2.99999986685069,0.0,0.993892863465427,1,3.0,0.99
118,283.752434573884,-75.3199958856458,0.964648264219107,1,617.4,65.36
43,3.06999987238477,-0.369997285312332,0.97472214109303,1,3.07,1.45
43,3.06999987238495,-0.369997285312332,0.97472214109303,1,3.07,0.97
113,7.99999987185073,-0.389995686858639,0.963357204542395,1,8.0,1.99
41,47.9999998582549,-2.34999619845615,0.977174568744124,1,48.0,14.79
8,2.42999987111051,-0.119995290536689,0.975870629946996,1,2.43,0.91
8,2.42999987111035,-0.119995290536689,0.975870629946996,1,2.43,1.15
139,1.71999987458252,-0.209995345700026,0.968947364416324,1,1.72,0.47
183,4.99999988498432,0.0,0.993378415269276,1,5.0,1.74
194,15.0,-0.739999300067754,0.989360682347661,1,15.0,15.0
194,13.03,-0.739999300067754,0.989360682347661,1,13.03,13.03
57,30.0199998630559,-3.32999841080296,0.976518834020559,1,30.02,9.34
10,46.5499998403206,-5.16999765202038,0.969697025603841,1,46.55,19.39
205,0.369999924917337,-0.0199996918762134,0.978495090639846,1,0.37,0.09
7,184.719999839773,47.1241100963674,0.985119952532987,1,184.72,55.41
150,11.7499998697094,-0.579992953834115,0.968442120162528,1,11.75,3.07
150,11.7499998697094,-0.579992953834115,0.968442120162528,1,11.75,2.68
133,13.7499996914231,-1.67998750221657,0.968910407245312,1,13.75,1.52
133,13.7499996900615,-1.67998750221657,0.968910407245312,1,13.75,3.29
123,888.899999803163,-9.77215066951881,0.991710170018801,1,888.9,208.84
126,4.59,0.0,0.99179271976396,1,4.59,4.59
126,23.18,0.0,0.99179271976396,1,23.18,23.18
129,1.29999986793351,-0.0599917984619945,0.969877290536169,1,1.3,0.59
138,11.0999997847328,-1.22999411647787,0.964668397719975,1,11.1,3.73
64,1.59999983293643,-0.179995869139507,0.970158100971906,1,1.6,0.27
9,50.3999998787967,-7.25999766695547,0.976745983198896,1,50.4,17.51
142,1.29999986956564,-0.0599927869873404,0.971738366347855,1,1.3,0.35
72,40.4999998724775,-5.82999624980238,0.969446198156322,1,40.5,15.7
72,40.4999998724775,-5.82999624980238,0.969446198156322,1,40.5,10.4
106,49.1999997805951,-5.4599962045625,0.970750931293354,1,49.2,8.59
106,49.1999997776563,-5.4599962045625,0.970750931293354,1,49.2,20.66
2,67.178823638085,-14.729998179967,0.974743658457746,1,132.7,20.83
100,22.9999998732496,-1.12999622209293,0.971796913416783,1,23.0,10.25
243,214.699999817903,-23.8299955732237,0.953784337641382,1,214.7,29.85
53,293.999999801801,-32.6299983556713,0.97675962812881,1,294.0,33.98
177,46.9999998253217,-5.21999450260523,0.964442412535183,1,47.0,13.48
177,46.9999998083813,-5.21999450260523,0.964442412535183,1,47.0,18.84
