bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,0.499999703019351,-0.0598375845739263,1.0186435934244,1,0.5,0.11
118,25.2499997943018,-1.23965465824815,1.0163903295857,1,25.25,7.33
118,25.2499997943018,-1.23965465824815,1.0163903295857,1,25.25,2.79
287,186.19999882949,-20.6699789533695,1.03754973136226,1,186.2,91.22
237,184.600001309717,-71.9403767121416,1.00401037301309,1,852.73,184.6
76,86.9999996730452,-4.27780292757776,1.02105640603486,1,87.0,17.26
76,86.9999996735905,-4.27780292757776,1.02105640603486,1,87.0,11.06
252,1.43999979349794,-0.179981568267501,1.03682012726492,1,1.44,0.51
252,1.43999979349822,-0.179981568267501,1.03682012726492,1,1.44,0.22
86,2.29999979437707,-0.279449932612325,1.01733955139356,1,2.3,0.45
147,1.4399997950323,-0.179919334955917,1.01345052528694,1,1.44,0.68
36,0.299999793896261,-0.0399478757535318,1.02054676151529,1,0.3,0.1
207,89.0800063842266,-49.9299397003047,1.01153786409177,1,409.27,89.08
232,189.767588405458,-38.2799509559426,1.01160175994668,1,313.8,40.68
23,135.0,-25.919955887772,1.02022038314372,1,135.0,135.0
250,181.279999688684,-20.1199758752954,1.03437644419478,1,181.28,54.38
111,117.999999239423,-13.0987098654387,1.01865494131739,1,118.0,41.25
97,183.65999968856,-14.5840088913897,1.0187646188909,1,183.66,55.1
81,0.569999794445859,-0.0242605850592749,1.01737156630339,1,0.57,0.19
98,17.9999997942467,0.0,1.01666793976164,1,18.0,8.04
150,37.99999967373,-4.21991929822692,1.01344698097462,1,38.0,13.12
131,72.0,-10.3699605296692,1.02049720998133,1,72.0,72.0
288,288.999999381127,-32.0799837871303,1.04352298107618,1,289.0,82.47
155,47.9999997949475,-2.34991841809995,1.01407916090826,1,48.0,14.57
154,84.9999994944896,-9.43994772461162,1.0182807690879,1,85.0,12.25
235,27.5299996866619,-3.05996595009388,1.0173704779924,1,27.53,7.24
233,193.369999674519,-21.4598405639909,1.00826777969108,1,193.37,58.01
68,1.99999979409847,-0.239866035058626,1.01652453493579,1,2.0,0.45
68,24.0999997940991,-2.93986641380453,1.01652453493579,1,24.1,7.15
275,1.71999979461167,-0.209977794378105,1.03169264129455,1,1.72,0.47
22,1.99999979294038,-0.0999460773469153,1.02187214013252,1,2.0,0.27
22,10.4999997929408,-0.509946144820894,1.02187214013252,1,10.5,3.78
53,897.699999607863,-109.519902200735,1.02159263416057,1,897.7,269.31
