bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,2.92999996571055,-0.359984152414475,1.01419348406917,1,2.93,1.3
158,2.92999996571056,-0.359984152414475,1.01419348406917,1,2.93,0.47
158,2.92999996571055,-0.359984152414475,1.01419348406917,1,2.93,1.46
158,2.92999996571055,-0.359984152414475,1.01419348406917,1,2.93,1.27
158,2.92999996571055,-0.359984152414475,1.01419348406917,1,2.93,1.15
158,2.92999996571055,-0.359984152414475,1.01419348406917,1,2.93,1.03
149,124.2,-23.8499753857173,1.00602251543937,1,124.2,124.2
230,17.0999999024274,-1.89997956127552,1.0077660472349,1,17.1,5.44
299,186.935439621757,-22.1299185616569,1.00925429726214,1,199.4,69.29
261,114.000000068332,-3.24144075142669,1.00303157692703,1,230.75,114.0
195,78.7999999654764,-3.85997263125561,1.00967524034528,1,78.8,22.77
281,83.8100001901624,4.63970842845313,1.00298667891655,1,229.33,83.81
152,20.6999994840465,-2.29998467906646,1.01315230547132,1,20.7,4.57
157,11.349999906357,-1.25997043048514,1.01157404785169,1,11.35,4.3
275,46.4007844444973,-4.05280408877748,1.00344450760261,1,53.9,6.48
185,0.499999965799694,0.0,1.0069403145203,1,0.5,0.06
185,0.499999965799642,0.0,1.0069403145203,1,0.5,0.19
185,0.499999965799667,0.0,1.0069403145203,1,0.5,0.14
185,1.99999996579978,0.0,1.0069403145203,1,2.0,0.55
185,1.99999996579978,0.0,1.0069403145203,1,2.0,0.51
212,6.31999991284426,-0.699915177494963,1.00376192001304,1,6.32,0.77
212,6.31999991561146,-0.699915177494963,1.00376192001304,1,6.32,3.07
208,3.99999996584012,0.0,1.00373555835677,1,4.0,1.29
198,1.9999999658505,-0.289971148629763,1.00343801838548,1,2.0,0.73
267,107.269999914632,1.41706368242391,1.0036502805258,1,107.27,32.18
200,85.1999999657688,15.1800348667973,0.999306431596438,1,85.2,30.66
90,818.599999940962,17.5147996215032,1.00089517262398,1,818.6,232.32
143,27.5,-1.34998390253116,1.01246349037698,1,27.5,27.5
143,20.41,-1.34998390253116,1.01246349037698,1,20.41,20.41
270,21.6799999658394,-1.05982919642811,1.00306386274768,1,21.68,5.27
240,2.69999996581614,-0.329972897730146,1.00475733240352,1,2.7,0.32
248,7.62999996577082,-0.369972264829142,1.00557403489606,1,7.63,2.39
68,205.630240397289,-15.1080338168857,0.999235813356162,1,238.93,59.84
160,6.96999993087534,-0.769985332769194,1.01358061726768,1,6.97,1.9
160,6.96999990016093,-0.769985332769194,1.01358061726768,1,6.97,3.28
236,71.2499998144014,-7.90998132741108,1.00849392714768,1,71.25,24.06
249,209.969999874485,-23.3090179328142,1.009865977345,1,209.97,36.93
174,45.83,0.0,1.00930455329817,1,45.83,45.83
174,43.32,0.0,1.00930455329817,1,43.32,43.32
174,48.14,0.0,1.00930455329817,1,48.14,48.14
242,64.6699998676448,-7.17995741379774,1.00421038202792,1,64.67,9.97
282,178.269999715315,-19.511343386334,1.00465056562235,1,178.27,19.03
235,4.98,-0.369979862517472,1.00773046305839,1,4.98,4.98
31,53.3299999663297,-6.50998737690116,1.00217866197597,1,53.33,19.48
250,79.6900000476715,6.67182075525964,1.00213821642611,1,271.78,79.69
292,25.4999999657317,-1.24995469446293,1.00422705208567,1,25.5,7.99
292,25.4999999657317,-1.24995469446293,1.00422705208567,1,25.5,2.72
203,119.799999785098,-13.2999685545018,1.00942748961903,1,119.8,25.19
15,127.436833607374,69.6668354306597,0.993536695473828,1,206.5,21.1
153,1.02999996569818,-0.0499840091580298,1.01468508002412,1,1.03,0.47
153,1.02999996569822,-0.0499840091580298,1.01468508002412,1,1.03,0.12
298,16.22,-3.45997184225127,1.00526628116389,1,16.22,16.22
199,2.22999996576842,-0.0908264451311466,0.999315655587966,1,2.23,1.07
167,95.1999998710505,-10.5697935030084,1.01599308004,1,95.2,46.9
183,1.24999996575436,-0.149981445221202,1.0083241096222,1,1.25,0.51
183,1.24999996575435,-0.149981445221202,1.0083241096222,1,1.25,0.58
