bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.72999989673202,-0.209990308906328,1.00922750233576,1,1.73,0.86
138,83.5999998685727,-9.27999382634086,1.01525892812971,1,83.6,32.4
105,3.07999989854676,-0.149993409341512,1.02097293453195,1,3.08,0.59
105,3.0799998985466,-0.149993409341512,1.02097293453195,1,3.08,1.39
105,3.07999989854669,-0.149993409341512,1.02097293453195,1,3.08,1.02
174,2.54999989966354,-0.309993925176341,1.01506244195204,1,2.55,0.53
40,1.4499998966483,-0.179989740677079,1.00731508133429,1,1.45,0.28
40,1.44999989664814,-0.179989740677079,1.00731508133429,1,1.45,0.49
60,2.01999989665626,-0.24998967864705,1.00704966665631,1,2.02,0.27
60,2.01999989665627,-0.24998967864705,1.00704966665631,1,2.02,0.25
170,0.499999900965448,-0.0599939805944095,1.01684763179113,1,0.5,0.18
53,4.99999989664457,0.0,1.00131509815096,1,5.0,1.48
70,6.64,-0.539993018338742,1.01722059765166,1,6.64,6.64
179,11.2999998998997,-0.549993797132288,1.01393607008671,1,11.3,5.06
85,149.999999871847,-16.6499904581171,1.0264619307065,1,150.0,45.0
250,38.2,-1.86996884011559,1.01227510423156,1,38.2,38.2
153,98.9999998998772,-14.2599908211259,1.0190199876723,1,99.0,17.76
43,6.89999987401794,-0.769987956809063,1.00251869729605,1,6.9,2.07
79,178.669999859793,-19.8299944559998,1.04507729905772,1,178.67,60.04
81,98.9999998983209,-14.2599926151349,1.01581305787582,1,99.0,18.78
48,399.789025439523,-60.8799895869077,1.00506701665667,1,499.0,242.34
192,651.843743053097,22.3089426011328,1.02142597788942,1,914.35,307.25
196,308.469999835329,-34.2399888758684,1.01912314555722,1,308.47,92.54
80,60.3199998980507,-2.9599931133765,1.01599457684764,1,60.32,21.16
100,3.8699998984997,-0.189993454478435,1.01880354544889,1,3.87,1.49
234,9.99999989491219,-0.489994029162772,1.01511145345035,1,10.0,3.02
285,222.999999836489,-24.7499840706875,1.01200672964016,1,223.0,68.28
161,0.199999903846493,-0.0099926428268639,1.01662222548793,1,0.2,0.04
161,0.199999903844953,-0.0099926428268639,1.01662222548793,1,0.2,0.08
92,29.4999998984617,-1.44999356497628,1.0198605544076,1,29.5,6.22
154,220.336224252243,-15.0622458153672,1.02082007855197,1,249.22,118.3
126,28.7999998993035,-1.40999389737849,1.01488233477662,1,28.8,11.93
122,4.59999989763177,-0.229993611085961,1.01809160906197,1,4.6,0.68
142,93.9999997763622,-10.4299938026866,1.01863332436837,1,94.0,33.52
216,101.999999765689,51.9199908411199,1.01414993992217,1,102.0,10.47
129,151.999999898997,-7.44999385052171,1.01524188733672,1,152.0,67.13
181,18.9999998545412,-2.10999641247516,1.02259788682458,1,19.0,9.36
56,18.9999998947526,-2.31998691797882,1.00908530345021,1,19.0,5.88
56,18.9999998947526,-2.31998691797882,1.00908530345021,1,19.0,3.07
86,1.59999987461926,-0.179992860234866,1.0158566667413,1,1.6,0.48
84,0.749999898325141,-0.0399926538787068,1.01448967082772,1,0.75,0.09
84,0.749999898325038,-0.0399926538787068,1.01448967082772,1,0.75,0.14
57,2.4999998716914,-0.279987188126098,1.00897131355328,1,2.5,1.21
39,2.59999989670683,-0.129988638756061,1.00384262900748,1,2.6,1.11
39,2.59999989670685,-0.129988638756061,1.00384262900748,1,2.6,1.05
39,2.59999989670699,-0.129988638756061,1.00384262900748,1,2.6,0.53
150,110.399999867482,-13.4699919682409,1.01774096331119,1,110.4,27.87
119,1.29999989852148,-0.189992973538532,1.01513347512232,1,1.3,0.64
159,201.829999860376,-22.3999923512062,1.01808735730012,1,201.83,43.43
41,0.899999896785965,-0.0399551756681399,0.983886845097958,1,0.9,0.25
41,0.899999896785856,-0.0399551756681399,0.983886845097958,1,0.9,0.3
41,0.899999896785755,-0.0399551756681399,0.983886845097958,1,0.9,0.34
41,0.899999896785698,-0.0399551756681399,0.983886845097958,1,0.9,0.36
127,46.9999998699735,-5.21999406718474,1.01276891292639,1,47.0,13.48
127,46.9999998613152,-5.21999406718474,1.01276891292639,1,47.0,18.84
108,6.31999987548886,-0.69999434012898,1.02844797443481,1,6.32,0.69
108,6.31999987649057,-0.69999434012898,1.02844797443481,1,6.32,0.9
4,1.52999985291493,-0.169987432875844,1.01165071410209,1,1.53,0.21
6,26.08,-2.11999097890421,1.00777223451167,1,26.08,26.08
