cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.233,657.6
2,0,0,3,0.01,15.46,657.6
2,0,0,3,0.018,23.751,612.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,30.575,236.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.033,31.936,236.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.099,31.842,1316.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.674,967.2
2,0,0,3,0.001,16.936,919.99
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.852,1113.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.008,15.053,609.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,18.859,889.58
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.016,23.704,613.95
2,0,0,3,0.003,29.302,237.07
2,0,0,3,0.003,26.885,271.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,19.701,863.7
2,0,0,3,0.001,17.702,952.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,13.843,606.15
2,0,0,3,0.087,29.12,1239.13
2,0,0,3,0.022,14.692,900.0
