bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,216.669999266523,-24.0499716579527,0.959711891126118,1,216.67,67.89
287,170.129998989565,-18.8794775812072,0.999417430893668,1,170.13,55.49
123,43.7299996844792,-2.13999125093507,0.999196232108381,1,43.73,19.69
167,61.1999992598,-6.78993323614683,1.01051529283158,1,61.2,14.41
167,61.1999992080099,-6.78993323614683,1.01051529283158,1,61.2,22.14
76,48.799999728778,-5.41999856718862,1.01146651142168,1,48.8,18.18
201,2.99999962712462,0.0,0.992796256612501,1,3.0,1.42
201,2.49999962712531,0.0,0.992796256612501,1,2.5,0.74
94,4.99999977344231,0.0,1.03641738581359,1,5.0,0.55
222,51.3499993272564,-5.64667864536602,1.00112534486506,1,51.35,13.83
222,51.3499992550923,-5.64667864536602,1.00112534486506,1,51.35,10.88
25,0.79999973275231,-0.0399956727817585,0.987351797721917,1,0.8,0.16
242,1.46999968588159,-0.0699726695183486,0.966280928905456,1,1.47,0.6
242,1.46999968588047,-0.0699726695183486,0.966280928905456,1,1.47,0.7
98,24.8999996051526,-2.75999698017971,1.00109524991286,1,24.9,12.35
236,106.15,51.839913540053,1.00630515320242,1,106.15,106.15
122,1.46999955646051,-0.0699734837330676,1.01255659049116,1,1.47,0.6
122,1.46999955645828,-0.0699734837330676,1.01255659049116,1,1.47,0.7
206,135.069999027006,68.7493565508797,1.01185609848372,1,135.07,37.38
262,885.08,-53.0387280747898,0.975882181159533,1,885.08,885.08
128,1.19999962955676,-0.0599798729909615,1.00269481885113,1,1.2,0.31
128,1.19999962955701,-0.0599798729909615,1.00269481885113,1,1.2,0.29
153,198.459828972797,102.279985675097,1.01355181050562,1,200.93,89.27
164,32.7499991403619,16.6699612747743,1.01022965501551,1,32.75,8.91
197,86.62,-16.4835092665122,1.00119338323164,1,86.62,86.62
149,4.9999995686774,-0.249968482772943,1.00878104331712,1,5.0,2.5
194,6.09999961291285,2.33827816932209,1.00033699352241,1,6.1,1.84
194,6.09999961291277,2.33827816932209,1.00033699352241,1,6.1,1.97
124,5.24999960085484,-0.259956506203768,1.00743789833828,1,5.25,2.18
36,1.7999997087047,-0.219989298324221,0.973038370379163,1,1.8,0.39
131,29.2,-1.81999124754879,0.999305783339817,1,29.2,29.2
131,37.06,-1.81999124754879,0.999305783339817,1,37.06,37.06
174,17.9999996004507,0.0,1.01135954638839,1,18.0,8.04
217,211.157415581141,-56.4099087410105,0.973529872304115,1,462.4,140.95
193,142.499999135768,6.12593821327527,1.00285895428294,1,142.5,58.7
177,329.099998921331,-36.5298836553484,1.0101651642164,1,329.1,95.67
288,151.922388439454,-108.699966224385,0.962041503761639,1,891.0,121.69
