bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,525.764471355985,149.863061098401,0.991899841725141,1,610.68,103.42
4,26.9999999778277,-2.99997627288065,1.00553490398729,1,27.0,7.28
157,101.819999981057,-11.2999989243261,1.00564042412534,1,101.82,39.47
115,5.95,-0.489999488990945,1.02509987616522,1,5.95,5.95
143,1.89999998434724,-0.229998967399949,1.00446291823391,1,1.9,0.78
143,1.89999998434725,-0.229998967399949,1.00446291823391,1,1.9,0.53
129,2.32999998446413,-0.279998500037356,1.00229373042364,1,2.33,1.12
129,2.32999998446414,-0.279998500037356,1.00229373042364,1,2.33,0.68
139,28.6999999845392,-3.49999596800112,0.989152689593964,1,28.7,13.36
79,1.49999998415989,-0.0699994175469113,1.02487092687746,1,1.5,0.24
79,1.49999998415987,-0.0699994175469113,1.02487092687746,1,1.5,0.68
51,131.99999998326,-19.0099995277066,1.00186073499324,1,132.0,13.63
17,1.49999998343024,-0.219999443994815,1.00632256971198,1,1.5,0.73
11,262.499999956139,-3.70391841084275,1.00567570109763,1,262.5,41.47
67,18.5999999841012,-2.26999938754927,1.01716422712103,1,18.6,6.69
50,189.169999976363,-20.9999987072825,1.00320946170984,1,189.17,39.09
83,52.3999999842722,-6.3899989513416,1.0135491165618,1,52.4,22.33
101,1.99999998415515,-0.239999481833124,1.02707710773228,1,2.0,0.26
58,11.6699999810478,-1.41999961381084,1.00105693737201,1,11.67,5.57
18,206.469999970068,-22.9199993346411,0.996817039280013,1,206.47,27.42
165,1.54999998444838,-0.0799986643030452,1.00110723327358,1,1.55,0.54
165,1.54999998444837,-0.0799986643030452,1.00110723327358,1,1.55,0.64
165,1.54999998444837,-0.0799986643030452,1.00110723327358,1,1.55,0.74
53,0.829999983741635,-0.099999547074863,1.00239938174011,1,0.83,0.39
46,133.499999977832,-14.8199997206528,0.999489240455264,1,133.5,60.74
106,127.65,-24.5099995586392,1.02534967390063,1,127.65,127.65
293,55.9999999805488,-8.05999964867502,0.960826370634689,1,56.0,19.29
254,216.669999977382,-24.0499994283287,0.991890640654783,1,216.67,106.57
147,419.99999997489,-46.6199956501705,1.00380017005547,1,420.0,67.1
27,11.4999999833908,-1.6599996002216,1.00105209958854,1,11.5,3.66
300,301.938678711879,-72.8999997981002,0.950000000210204,1,597.52,249.75
155,0.999999984387076,-0.139996951262173,1.00007479587129,1,1.0,0.12
70,0.299999984132392,-0.039999390839687,1.01499644413202,1,0.3,0.06
148,57.2999999806539,-6.35999619851332,1.00502519308838,1,57.3,23.74
149,1.99999998445387,-0.239996362002138,0.993145819839858,1,2.0,0.53
149,1.99999998445387,-0.239996362002138,0.993145819839858,1,2.0,0.35
149,1.99999998445386,-0.239996362002138,0.993145819839858,1,2.0,0.75
149,1.99999998445387,-0.239996362002138,0.993145819839858,1,2.0,0.25
144,100.0,-14.3999961220343,0.991771959646372,1,100.0,100.0
158,2.49999998436155,-0.119998962644672,1.00768758410279,1,2.5,1.09
158,2.49999998436155,-0.119998962644672,1.00768758410279,1,2.5,0.72
103,2.79999998415453,0.0,1.0268897782662,1,2.8,0.69
8,11.669999980232,-1.41999913456145,1.00594219087632,1,11.67,1.9
8,11.669999980742,-1.41999913456145,1.00594219087632,1,11.67,1.96
69,13.0999999841296,-0.6399994458919,1.03319445558487,1,13.1,5.11
69,13.0999999841296,-0.6399994458919,1.03319445558487,1,13.1,4.58
