bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.2250370095505,5.65586030107653,1.03055452064585,-9.10080116541626
2,1,0.0,0.0,1.02883792438177,-9.12607352611458
3,1,13.0390596660432,3.56177735567762,1.0287789515333,-9.13045328320674
4,2,0.0,0.0,1.0294145761459,-8.88984011492379
5,2,0.0,0.0,1.03624586924857,-9.0135237243369
6,1,0.0,0.0,1.03052946322362,-8.40265437006592
7,1,0.0,0.0,1.03050974859841,-8.7846268929563
8,1,0.0,0.0,1.03581827753977,-9.03643519634761
9,1,14.8272967525264,5.48055566373845,1.03442023326387,-9.20247694081138
10,2,0.0,0.0,1.03496085555637,-9.14773046565554
11,2,0.0,0.0,1.03434943567638,-9.08768314780206
12,1,108.661592760907,45.7128559772622,1.03186624947609,-9.37531846337049
13,1,0.0,0.0,1.03673932729105,-9.03219798165473
14,1,9.19899896013369,3.12591302474569,1.03631485035037,-9.02302778444805
15,2,0.0,0.0,1.03844489390947,-8.74331260406849
16,1,0.0,0.0,1.01113864881773,-9.01160650884723
17,1,0.0,0.0,1.03581827753977,-9.03643519634761
18,1,13.1707328026425,3.72043438634993,1.03796763092017,-8.77278727743581
19,1,0.0,0.0,1.01181079376876,-8.98127100682757
20,1,0.0,0.0,1.03470649006567,-8.59768694743635
21,1,18.6982890526193,5.40446564055768,1.03798592570274,-8.76861127376681
22,2,0.0,0.0,1.04597246970037,-8.27939538542513
23,1,0.0,0.0,1.02705752876498,-8.95335661154354
24,1,0.0,0.0,1.03763731147577,-8.75477505662249
25,1,0.0,0.0,1.03799145439002,-8.77066470234501
26,1,0.0,0.0,1.02891017592974,-8.3870043360061
27,1,12.1744782649517,2.81797735707221,1.03455959958288,-8.73541909331467
28,1,9.24259851612116,3.30718806831545,1.03466288007952,-8.62382863021049
29,1,22.7502274506056,9.23222211306746,1.03900417077833,-8.68084561878396
30,1,0.0,0.0,1.02987229493078,-9.07190169966468
31,1,0.0,0.0,1.03154283943543,-9.14355776932031
32,2,0.0,0.0,1.02901151484217,-8.334837180339
33,1,7.52375747144405,1.70561077913957,1.02926732669715,-8.08050077944978
34,1,49.9704598222251,20.7847361185902,1.02870128239141,-9.177294682976
35,2,0.0,0.0,1.03245353864768,-8.83948802714086
36,1,16.1919719784614,3.03039869153995,1.03399743946789,-9.61518511713152
37,1,12.7508873320093,4.74776129668798,1.03155487639255,-9.13470410592569
38,1,23.3861109170843,4.19683463466348,1.03787705724559,-9.80972526434945
39,1,0.0,0.0,1.02403271309651,-9.51195704826734
40,1,0.0,0.0,1.03037583088493,-8.87625722273768
41,1,0.0,0.0,1.03117497463781,-9.11703043515174
42,1,0.0,0.0,1.03125801474888,-8.78374296914778
43,1,0.0,0.0,1.03289564270614,-9.19374068429996
44,1,5.15942936626803,0.974328481610923,1.03159972155308,-9.16778086590858
45,1,0.0,0.0,1.03442716641274,-9.29295875077868
46,1,0.0,0.0,1.02983797176226,-8.90017901077407
47,1,35.3228390412392,5.38332995464879,1.03139009195566,-9.10507107839358
48,1,37.110848860357,6.12945205239638,1.0189592821277,-9.80058486259751
49,1,0.0,0.0,1.02988391512914,-9.08369723999455
50,1,50.0623609433235,5.72395366424581,1.03419607842522,-9.65083178147609
51,1,6.63642355989608,0.0,1.03060704055288,-9.08687286515157
52,1,0.0,0.0,1.03444195167821,-9.29781194742938
53,1,0.0,0.0,1.03009764308423,-9.15823245739728
54,1,0.0,0.0,1.02944678469465,-9.11865671381279
55,1,0.0,0.0,1.03146245926935,-8.99114206643353
56,1,0.0,0.0,1.0347344817653,-9.08006455313562
57,1,0.0,0.0,1.03051143302129,-9.06075962936695
58,1,15.0542909768723,3.50033345058673,1.02925901719673,-8.90956321565506
59,1,0.0,0.0,1.02736058092143,-9.03618048807485
60,1,0.0,0.0,1.02885097777823,-9.12791350362778
61,1,0.0,0.0,1.03463415505866,-9.97920028275585
62,1,2.33295998481869,1.73524964235487,1.02411145261458,-9.59697152805091
63,1,12.5810177348232,1.57418515093587,1.03854680417433,-10.0569394147086
64,1,0.0,0.0,1.03430953022197,-10.0269855132432
65,1,39.2344949106506,3.81731864703767,1.01580220069982,-10.7227241523044
66,1,17.8945183203506,6.10209917054068,1.01590307173425,-10.7225323204983
67,1,21.3477923833376,2.75586810997542,1.02328801515717,-8.82175524487895
68,1,0.0,0.0,1.03158091581713,-10.4236464603804
69,1,0.0,0.0,1.03386777481439,-9.95114302347171
70,1,11.4883682640052,2.76594261691141,1.03155934754607,-9.9255990608519
71,1,54.2957625597032,8.4266865816653,1.02282332969887,-9.7521005653345
72,2,0.0,0.0,1.02542220629654,-9.70942634172863
73,1,0.0,0.0,1.0256244455569,-9.71191544937565
74,1,0.0,0.0,1.01574821020077,-10.7128748220869
75,1,15.3059954844503,7.27523094536725,1.03229877645675,-9.90811481347442
76,1,0.0,0.0,1.02854301788173,-9.20991182840562
77,1,0.0,0.0,1.02580524805393,-8.63927080663766
78,1,0.0,0.0,1.02412992141142,-9.59964865748278
79,1,0.0,0.0,1.02420901833934,-9.74474550355775
80,1,0.0,0.0,1.00692539686276,-8.63927080663766
81,1,16.3867743507301,5.92205339040412,1.0258061982681,-8.2525962848021
82,1,0.0,0.0,1.02854301788173,-9.20991182840562
83,1,0.0,0.0,1.03621077745895,-10.2684173522232
84,2,0.0,0.0,1.01451450612469,-10.9424641209144
85,1,38.693049007559,11.482925015141,1.00645897515052,-12.2737243917025
86,1,3.3244174917307,2.3448718501276,1.02591054034549,-8.24459510971848
87,1,7.20432555264433,2.02602352542533,1.01889821597829,-9.26385145999738
88,1,29.1299717472822,23.7273752767449,1.0224288022056,-9.3151011536781
89,1,47.3858075080335,6.6789978522083,1.02131930013643,-9.13803244193664
90,1,0.0,0.0,1.02206533512649,-9.11165878241386
91,1,4.09376856973214,0.899081986455947,1.01170926001314,-11.3274972260315
92,1,12.008993966855,0.606579624828591,1.01181926697693,-11.3105417046231
93,1,0.0,0.0,1.02628257135021,-9.12576250288225
94,1,2.4536793453078,0.798796817894693,1.02570293983831,-9.15472424042311
95,1,0.0,0.0,1.02604808708803,-9.13887517449409
96,1,12.4793448014083,6.55915419941711,1.01414315282229,-9.37725764963856
97,1,0.0,0.0,1.02074385928278,-9.13370242702119
98,1,0.0,0.0,1.02288118655316,-9.07382200352356
99,1,0.0,0.0,1.02729694670947,-9.13676393253766
100,1,25.1137732483611,6.24029104190189,1.0087641855423,-11.7403127880215
101,1,0.0,0.0,1.01177166523586,-11.3282814061029
102,1,24.8193725675673,3.42595065244962,1.02605371768021,-9.13395747134736
103,1,11.2538200260688,3.41967803715667,1.0258571213683,-9.12675134498668
104,1,0.0,0.0,1.02475317339397,-8.88638187514699
105,1,0.0,0.0,1.0310590702421,-9.20095592501748
106,2,0.0,0.0,1.02917494518513,-7.91736020640606
107,2,0.0,0.0,1.03441543568277,-6.47435748955106
108,2,0.0,0.0,1.02678064131009,-9.11499134346712
109,2,0.0,0.0,1.02685479360186,-9.09389592222855
110,2,0.0,0.0,1.02884015271479,-7.95745841157798
111,1,12.1776290393832,2.50309431890428,1.03428311814993,-10.0345957976804
112,1,10.4817500644522,3.46172619581641,1.03390321301987,-10.0613928183673
113,1,0.0,0.0,1.02387617859332,-8.86717876034338
114,1,0.0,0.0,1.03095009711217,-9.8142987005633
115,1,7.01558362414924,1.21897260224857,1.02580650683052,-9.22053266217288
116,1,0.0,0.0,1.0341890137972,-9.91335849422288
117,1,0.0,0.0,1.02844019998172,-9.75581333877978
118,2,0.0,0.0,1.0262156591562,-9.14015532646898
119,1,0.0,0.0,1.02853669109053,-9.30531924747772
120,1,0.0,0.0,1.03422433175198,-10.0258820775245
121,1,17.9036869760725,5.58863916593193,0.987703404123364,-10.7120859563432
122,1,0.0,0.0,0.991677733086954,-10.4246053391901
123,1,6.26426332552481,3.4433476461253,1.00011970890411,-10.376694585797
124,1,0.0,0.0,0.996593828600087,-9.98540095708579
125,1,51.0238164146559,19.9201532791672,1.00392904687271,-11.2670696903601
126,1,0.0,0.0,1.00089647020584,-10.1363751202915
127,1,36.0758043971827,7.2981272745231,1.02700455350393,-10.94355085842
128,1,17.6972791822258,7.03359057128063,0.995877137823803,-10.3136028195515
129,1,0.0,0.0,1.00007853346533,-10.1611349324562
130,1,0.0,0.0,0.996604878056723,-9.98549377154807
131,1,79.3917658170732,21.0743930910565,0.977570871006158,-12.2471517165975
132,1,2.8834789875075,0.552988420632964,0.979174727822131,-10.8823327625006
133,1,19.9798996525277,4.07234394370166,0.979365704454713,-10.8985390522158
134,1,43.098193303764,6.88874379129687,0.999179467771384,-10.3290475907066
135,1,5.44387468813159,0.130203315872619,1.04999999964133,-10.0268089205654
136,2,0.0,0.0,1.00429833380702,-9.45380114274232
137,1,23.5270307448636,4.60099084489338,0.989992643410659,-11.0923787777431
138,1,3.25647858875721,0.377846352748278,0.989797388097905,-10.8182666227526
139,1,0.0,0.0,1.01210444099924,-9.95286653242012
140,1,33.48673198773,13.2618224135421,1.01408229658174,-10.627010444775
141,1,12.1614661189507,3.96310769147463,1.00838229565556,-10.5197053161786
142,1,0.0,0.0,1.00779103757171,-9.22274373167066
143,1,0.0,0.0,0.997182505071413,-10.6320311573384
144,1,41.4862141662017,7.69347742983004,1.00778216267663,-9.74016894844433
145,1,0.0,0.0,1.00802128977277,-9.27048294627578
146,2,0.0,0.0,1.00151069142077,-8.72453238548337
147,2,0.0,0.0,1.00380130045352,-9.08827118478306
148,1,22.9340357547994,5.18192350129231,1.00348480368877,-9.42860738809894
149,1,0.0,0.0,1.00199436055268,-9.09757656245705
150,2,0.0,0.0,0.999463337911556,-9.16542572874886
151,1,0.0,0.0,0.989355757357291,-9.07209909733501
152,1,8.3562307074295,1.69701101467206,0.995539230840775,-9.07209909733501
153,1,8.93060237753681,2.16412797483199,1.00076917052962,-8.95117675503268
154,1,0.0,0.0,0.989355757357291,-9.07209909733501
155,1,4.16394932431259,1.44255006479096,0.999757143676516,-9.07984541741811
156,1,34.133870440076,7.88040151834871,0.998676890693717,-10.0110841385089
157,1,0.0,0.0,1.00283821465886,-9.39666509862182
