bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
146,47.499998121449,-5.26998654245119,1.03366366561031,1,47.5,8.61
42,2.99999798680412,-0.329983824547063,1.00883978720978,1,3.0,1.38
252,183.52999848263,-20.3699773437827,0.992620638121701,1,183.53,60.43
299,100.299999427062,-14.4399764624553,0.98454759927477,1,100.3,25.06
78,1.49999939340244,-0.219985895041232,1.01636920994325,1,1.5,0.63
78,1.49999939341072,-0.219985895041232,1.01636920994325,1,1.5,0.34
79,6.96999939267843,-0.339985986493699,1.01591892194745,1,6.97,2.46
119,1.44999937894334,0.0,1.020591432878,1,1.45,0.24
46,3.11999888215283,-0.34998488512181,1.00979126898614,1,3.12,1.1
291,29.9499990490195,-3.31997863905787,0.974527326540429,1,29.95,3.53
291,29.9499991365076,-3.31997863905787,0.974527326540429,1,29.95,3.02
223,24.4999990295905,-2.71998189008014,0.97820696896771,1,24.5,9.93
153,1.52999936535175,-0.189986344366808,1.01881153025257,1,1.53,0.73
63,292.269995339418,-32.4399868767021,1.02273670646491,1,292.27,64.04
161,20.699999285215,-2.5299871348422,1.03061732781518,1,20.7,7.56
141,476.999999280331,-23.3699865508241,1.03293761385004,1,477.0,172.61
18,118.13,-6.6199818009973,0.996052681114127,1,118.13,118.13
286,95.9,-13.8099765352298,0.985021531790093,1,95.9,95.9
166,62.6327881659539,-10.3199903123643,1.02175043621467,1,93.0,26.41
151,12.59,0.0,1.03065120759231,1,12.59,12.59
284,142.76,-8.48997901028359,0.991833511333165,1,142.76,142.76
33,1.99999900587387,-0.219982195557972,0.998365090958714,1,2.0,0.81
33,1.99999897895199,-0.219982195557972,0.998365090958714,1,2.0,0.39
33,1.99999904434492,-0.219982195557972,0.998365090958714,1,2.0,0.43
33,1.99999899097319,-0.219982195557972,0.998365090958714,1,2.0,0.96
281,3.99999941865138,-0.489981916985868,0.997385978906222,1,4.0,1.36
281,3.99999941865329,-0.489981916985868,0.997385978906222,1,4.0,0.74
16,64.0135610534753,-19.0899825626897,1.00054267167336,1,156.5,28.06
264,112.5,-21.5999755402761,0.982961442705644,1,112.5,112.5
170,20.4600022584602,-11.3199905834354,1.01897938367639,1,102.0,20.46
282,68.5275490056502,-14.3235694966003,0.985673802943716,1,196.0,62.88
6,26.9999987538212,-2.9999812603164,0.995321979951928,1,27.0,11.45
6,26.9999986825067,-2.9999812603164,0.995321979951928,1,27.0,3.68
168,178.05092101419,71.785275023427,1.01872913508796,1,247.53,109.75
292,53.9999988791245,-5.98997698220845,0.98589813125438,1,54.0,22.76
150,38.3199993257509,-1.87998239372821,1.02972428667406,1,38.32,4.62
72,5.29999898050554,-0.589985883923586,1.01259337949019,1,5.3,2.56
139,53.3299992940091,-6.50998667780703,1.03575328424307,1,53.33,24.7
71,1.79999939134822,-0.219985995819768,1.01717170354284,1,1.8,0.8
71,1.79999939135606,-0.219985995819768,1.01717170354284,1,1.8,0.43
71,1.7999993913496,-0.219985995819768,1.01717170354284,1,1.8,0.75
71,1.79999939135421,-0.219985995819768,1.01717170354284,1,1.8,0.54
71,1.79999939135802,-0.219985995819768,1.01717170354284,1,1.8,0.29
71,1.79999939135439,-0.219985995819768,1.01717170354284,1,1.8,0.53
263,71.29,-5.13997709270454,0.994434302838516,1,71.29,71.29
143,14.49,0.0,1.02569344268582,1,14.49,14.49
143,12.7,0.0,1.02569344268582,1,12.7,12.7
249,33.0999987990462,-3.66997650937741,0.984859671474092,1,33.1,12.93
