bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,15.0,-0.738219146340038,1.03012718634396,1,15.0,15.0
122,13.03,-0.738219146340038,1.03012718634396,1,13.03,13.03
23,0.199999787174874,-0.0093246029906814,1.02052713171995,1,0.2,0.04
23,0.199999787175285,-0.0093246029906814,1.02052713171995,1,0.2,0.03
213,1.89999978729279,0.0,1.028834378646,1,1.9,0.69
204,1.79999978727464,-0.0899314091340526,1.02955184612322,1,1.8,0.19
130,2.39999924697228,1.21157393387458,1.0325867961082,1,2.4,0.44
99,549.999999590381,131.5693878236,1.0419533360402,1,550.0,256.04
175,173.990000148459,-52.3660362677059,1.0317449679527,1,429.3,173.99
231,126.499998991736,-14.0398542327892,1.03854003237945,1,126.5,37.95
41,2.99999978706667,-0.369644081636057,1.02267243919983,1,3.0,0.56
138,197.454740924682,85.0417398748576,1.02728086958891,1,233.0,108.13
33,1.49999978684942,-0.219568573403061,1.02214917056098,1,1.5,0.39
33,7.49999978685027,-1.07957738289077,1.02214917056098,1,7.5,1.71
223,43.9999992806599,11.5364816490465,1.02470695468122,1,44.0,14.63
223,43.9999990802278,11.5364816490465,1.02470695468122,1,44.0,5.74
240,2.31999978676993,-0.279911471931466,1.02763697462104,1,2.32,0.34
176,57.3999991786942,29.21918426726,1.02714840764417,1,57.4,17.22
89,14.5299997869327,5.57948859640147,1.01234762809724,1,14.53,1.5
74,0.999999787283517,0.209704233659008,1.02042195646004,1,1.0,0.46
74,0.999999787284333,0.209704233659008,1.02042195646004,1,1.0,0.12
3,151.988060537923,33.1549451182252,1.02071969814973,1,238.93,76.73
45,256.999999045316,7.81821424705631,1.02710654501051,1,257.0,53.25
258,2.19999978738477,-0.269829748096946,1.02379255832644,1,2.2,0.99
258,2.19999978738502,-0.269829748096946,1.02379255832644,1,2.2,0.55
258,2.19999978738492,-0.269829748096946,1.02379255832644,1,2.2,0.76
300,28.8299997869081,-1.40986655419898,1.02365112778981,1,28.83,10.89
300,28.8299997869081,-1.40986655419898,1.02365112778981,1,28.83,3.63
11,44.51,-2.49831648819025,1.02023709114971,1,44.51,44.51
134,84.9999963064972,-3.62337976590185,1.03213696691366,1,85.0,40.17
237,0.829999786605575,-0.099310895403113,1.03410708710936,1,0.83,0.39
7,49.1191128607668,3.10637191181498,1.01997767632991,1,136.95,22.23
136,0.999999785185693,0.0,1.03058430571904,1,1.0,0.19
136,1.59999978518585,0.0,1.03058430571904,1,1.6,0.69
136,1.99999978518604,0.0,1.03058430571904,1,2.0,0.93
14,28.5999990185648,-3.16879113436663,1.02027552298193,1,28.6,4.4
172,42.6600005175842,12.0632229187924,1.02932254096942,1,247.53,42.66
49,166.499998493685,6.34873039113812,1.02055173519504,1,166.5,71.84
247,125.999999785894,-18.1398818006902,1.03215571249846,1,126.0,14.05
180,123.499998006442,-0.645277776010209,1.03323905505643,1,123.5,43.04
139,525.729996011383,18.9413892245301,1.0341759796542,1,525.73,69.07
36,136.249994874895,12.6557868211876,1.02330181887831,1,136.25,28.96
22,2.49999978709208,-0.299457155295388,1.02142871480752,1,2.5,1.1
22,2.49999978709239,-0.299457155295388,1.02142871480752,1,2.5,0.28
278,7.0,-0.339950681261975,1.03401495397759,1,7.0,7.0
261,0.699999787396399,-0.0299320844749921,1.03016554369569,1,0.7,0.35
105,4.39999978692242,0.0,1.02080197840797,1,4.4,1.87
105,2.99999978692232,0.0,1.02080197840797,1,3.0,0.92
17,113.049998892451,-6.69782443501305,1.02236473970567,1,113.05,54.78
21,24.7499997871077,-3.55952033386485,1.02137372316168,1,24.75,11.43
13,46.9999991670626,-5.2197703993741,1.02201815722939,1,47.0,13.48
13,46.9999966279886,-5.2197703993741,1.02201815722939,1,47.0,18.84
149,98.7,5.33237080511072,1.03260118460371,1,98.7,98.7
10,17.9999997871767,-2.19948789781151,1.02111712341872,1,18.0,8.4
232,4.82999920568148,2.45969031703253,1.02564184768353,1,4.83,1.63
232,4.82999921006037,2.45969031703253,1.02564184768353,1,4.83,2.03
234,10.0,-0.489951223920169,1.04999998432801,1,10.0,10.0
234,8.16,-0.489951223920169,1.04999998432801,1,8.16,8.16
239,1.09999978730063,-0.049943221198709,1.03025759791764,1,1.1,0.46
235,8.9999992960705,-0.999938411349005,1.02847046317271,1,9.0,2.02
235,8.99999911031166,-0.999938411349005,1.02847046317271,1,9.0,1.21
235,8.99999932480453,-0.999938411349005,1.02847046317271,1,9.0,3.23
265,6.52999978730167,-0.31987165679803,1.02441177046395,1,6.53,1.95
