bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,410.842327221327,-69.2799999748359,0.990029759240619,1,567.9,233.85
245,230.749999566148,-28.1499999747782,0.970772874719024,1,230.75,75.36
181,2.12999788922772,-0.25999997101276,0.972972462408626,1,2.13,0.36
278,198.999999829004,-22.0899999750327,0.972768405810718,1,199.0,58.36
224,24.9999997148075,0.0,0.971637975757974,1,25.0,7.26
173,17.999999625957,-2.19999995083987,0.980458305700195,1,18.0,5.15
170,96.4699978516136,-10.7099999499227,0.976748073287557,1,96.47,45.21
300,1079.99999989393,-88.5599999750624,0.970795930820653,1,1080.0,171.57
8,193.149998626753,-21.439999974095,0.983719868741495,1,193.15,24.98
213,2.99999911140924,-0.149999971913938,0.973726766970984,1,3.0,1.24
32,21.56,-4.30999997405594,0.984457876934353,1,21.56,21.56
135,236.529999447819,-26.2499999511712,0.982374350258147,1,236.53,82.37
186,0.420000835721688,-0.219999971594039,0.973214219131496,1,2.0,0.42
186,0.900000869824592,-0.219999971594039,0.973214219131496,1,2.0,0.9
220,4.99999855257209,0.0,0.972662909945617,1,5.0,1.19
287,78.85,-4.89999997506757,0.975014806989284,1,78.85,78.85
210,36.899998081194,-4.09999997159774,0.974496380441339,1,36.9,5.33
210,36.8999982886627,-4.09999997159774,0.974496380441339,1,36.9,5.02
175,45.8150957426899,-9.98999994861977,0.976981444778339,1,90.0,27.04
102,0.310000251068885,-0.099999966554052,0.98417611763159,1,2.0,0.31
102,0.210000251068719,-0.099999966554052,0.98417611763159,1,2.0,0.21
184,0.599998031281842,-0.0299999710401826,0.973134458271985,1,0.6,0.22
184,0.599998031464977,-0.0299999710401826,0.973134458271985,1,0.6,0.11
162,2.34999929115773,-0.289999954498372,0.973287370979265,1,2.35,0.96
162,2.34999929115773,-0.289999954498372,0.973287370979265,1,2.35,0.96
232,0.810001734567467,-0.299999971044111,0.972448753119366,1,2.7,0.81
140,134.169999020628,-14.8899999471699,0.975685362730844,1,134.17,47.41
38,1.99999986405309,-0.0999999748176451,0.989691497967744,1,2.0,0.36
12,3.06999975403306,-0.369999974315104,0.965818626658902,1,3.07,1.41
12,3.06999975403364,-0.369999974315104,0.965818626658902,1,3.07,1.0
12,3.06999975403405,-0.369999974315104,0.965818626658902,1,3.07,0.56
18,0.799999682011835,-0.0399999742017784,0.958624879858705,1,0.8,0.36
203,6.79999855500734,-0.829999971411987,0.973294868828028,1,6.8,0.88
203,6.79999855500729,-0.829999971411987,0.973294868828028,1,6.8,0.89
182,0.180002006144321,-0.129999971207054,0.972680928506927,1,1.2,0.18
182,0.500002004014366,-0.129999971207054,0.972680928506927,1,1.2,0.5
182,0.130002649375363,-0.129999971207054,0.972680928506927,1,1.2,0.13
182,0.330002878878214,-0.129999971207054,0.972680928506927,1,1.2,0.33
182,0.580002907768558,-0.129999971207054,0.972680928506927,1,1.2,0.58
182,0.330002701808919,-0.129999971207054,0.972680928506927,1,1.2,0.33
107,0.330000320517556,-0.169999965502358,0.986714921032386,1,1.43,0.33
