bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,58.8999999469591,-6.53997506313567,1.01912309732101,1,58.9,22.69
159,305.879999603757,-37.3173615720651,1.01962066037127,1,305.88,58.83
176,83.5999999447847,-9.27946836325742,1.01877754783259,1,83.6,32.4
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,7.31
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,8.5
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,10.78
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,24.75
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,8.64
9,53.52999995729,-6.5299810995896,1.02330874947818,1,53.53,18.56
166,26.9999999496122,-3.28989233357935,1.01047026778049,1,27.0,4.32
29,53.8999999479592,-5.97999392045033,1.02937408531978,1,53.9,20.97
155,208.499999936917,-9.83283818729319,1.02076928891596,1,208.5,95.73
48,0.999999957845158,0.0,1.0331645328013,1,1.0,0.27
48,0.999999957845128,0.0,1.0331645328013,1,1.0,0.37
48,0.999999957845081,0.0,1.0331645328013,1,1.0,0.48
48,1.29999995784518,0.0,1.0331645328013,1,1.3,0.49
48,1.69999995784521,0.0,1.0331645328013,1,1.7,0.71
48,1.69999995784525,0.0,1.0331645328013,1,1.7,0.34
223,229.599999897448,-28.0099668914883,1.01674264074783,1,229.6,97.66
53,11.82,0.0,1.0312286405169,1,11.82,11.82
278,376.528924039105,-68.0524058382183,1.00477642695742,1,597.52,249.75
89,77.22,-5.13992814208263,1.01714955506563,1,77.22,77.22
160,132.699999928137,23.6674608016588,1.01442937286497,1,132.7,20.83
109,60.4999999452058,-6.71998282973051,1.02126390322393,1,60.5,25.38
24,173.39999992564,-19.2499946656693,1.04999999839298,1,173.4,50.45
165,18.5999999578509,-2.26990773334641,1.01798613232168,1,18.6,7.24
104,107.669999941615,-11.9499786757727,1.01920128987938,1,107.67,51.69
54,24.0999999577756,-3.46999408688946,1.03078263916356,1,24.1,3.29
49,2.39999995786824,-0.11999558367196,1.03467862949696,1,2.4,0.92
49,2.39999995786825,-0.11999558367196,1.03467862949696,1,2.4,0.84
66,9.9,-0.489965404071659,1.0165181239423,1,9.9,9.9
66,17.84,-1.36996541872348,1.0165181239423,1,17.84,17.84
178,105.999999945587,3.96741564149892,1.01890081867201,1,106.0,20.11
168,206.269999907871,1.69720831334569,1.02327652467885,1,206.27,34.87
137,37.1399999579577,-4.52906787793312,1.01534941972759,1,37.14,5.69
30,162.999999947545,-18.0899945407232,1.0333799442091,1,163.0,48.9
115,60.4999999429813,-6.7199910593759,1.0213940070379,1,60.5,15.11
115,60.4999999456539,-6.7199910593759,1.0213940070379,1,60.5,17.02
62,18.5999999576706,-2.2699787497928,1.02078065418895,1,18.6,3.7
62,18.5999999576706,-2.2699787497928,1.02078065418895,1,18.6,2.08
111,407.339100237219,-67.8737194626292,1.01593535698655,1,598.4,124.13
164,44.5199999573861,-1.47107554416817,1.02113913269971,1,44.52,11.62
164,44.5199999573861,-1.47107554416817,1.02113913269971,1,44.52,7.43
164,44.5199999573861,-1.47107554416817,1.02113913269971,1,44.52,19.79
164,44.5199999573861,-1.47107554416817,1.02113913269971,1,44.52,8.32
164,44.5199999573861,-1.47107554416817,1.02113913269971,1,44.52,10.94
