from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.003135,0.015467,0.00267,101,1,11.7520106599966,1.63524056468988,-11.7475812141955,-1.88011779723189
4,9,9.5e-05,0.007545,0.0,1444,1,13.9816511389171,-21.3320721550769,-13.9810449855613,21.3802134926536
5,9,0.000255,0.001186,0.0,0,1,1.75759175263498,22.7125990372572,-1.75629857749171,-22.7065845050222
1,11,0.000244,0.001024,0.0,0,1,54.6335418587583,5.82500076577066,-54.6260529928322,-5.7935720825401
5,11,0.000276,0.020118,0.0,544,1,-1.75759175506085,-22.7125990366788,1.75906228537149,22.8197879091057
6,11,5.6e-05,0.005112,0.0,1388,1,-52.8652336547098,17.1866098136582,52.8669907093261,-17.0262158279729
7,11,0.000284,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.001117,0.006976,0.00287,256,1,12.1393346508164,10.8354570891345,-12.1363486410752,-11.1041767542702
10,14,0.000984,0.005982,0.00291,270,1,-0.736265784891064,-2.72850531313604,0.736337243122514,2.43963605244251
14,15,0.0362,0.089985,0.00987,70,1,8.77405441165543e-05,-0.981624196051999,-9.31772639422275e-14,-1.74849521715882e-13
6,16,0.000504,0.038307,0.0,390,1,52.8652336545411,-17.1866098136885,-52.8494201629948,18.3885292991372
14,16,0.005472,0.121524,0.0,104,1,-0.736424983761451,-1.45801185635653,0.736571815470458,1.46127274389407
10,17,0.014812,0.049322,0.00683,93,1,0.736265784797064,2.72850531319374,-0.734782443025212,-3.40136696504658
16,18,0.001892,0.010745,0.01123,283,1,2.58067458974394,-5.4834504412464,-2.58008882872059,4.36552771812205
17,18,0.005738,0.024294,0.0328,200,1,-5.19742663205898,-17.145319798286,5.21294186926489,13.9479202773162
12,19,0.001861,0.007556,0.00134,133,1,12.1363486400595,11.1041767548558,-12.1312870399998,-11.2175336657023
3,21,0.011813,0.031328,0.00138,46,1,0.820518375909308,0.646637039726536,-0.820378298805918,-0.78417035139372
18,21,0.000249,0.00118,0.0,0,1,8.1839188302774,-4.59128106312337,-8.18369933312985,4.59232125040897
20,22,0.013441,0.066044,0.01563,134,1,-31.1847515754267,-16.0878788270616,31.3525283067012,15.377401289702
13,23,0.010601,0.046114,0.00334,122,1,-7.02049274711318,-0.0518541840871661,7.02573449381877,-0.258595594778439
16,23,0.00022,0.001194,0.0,0,1,29.7774742869634,-26.1736978393453,-29.7740093481753,26.1925030071314
19,23,0.00175,0.007609,0.00133,114,1,-21.5846757864987,3.52923059038879,21.5930699951374,-3.62551304112526
21,23,0.000295,0.003848,0.3061,2252,1,-1.15505502231868,-8.26053253569985,1.15520485951989,-22.3083943711136
3,24,0.04143,0.085727,0.00194,57,1,-19.2404477160019,-3.41094254242278,19.3984277329266,3.54177540030146
22,24,0.010054,0.417753,0.0,100,1,-3.00246015684616,-2.883437108664,3.00420835115699,2.95607619936735
22,25,0.006028,0.035077,0.02238,231,1,-22.7806800872316,-17.3698236340625,22.8280506372348,15.3991314720178
16,26,0.021154,0.050877,0.00159,64,1,-9.908842624706,6.15973412760356,9.93790639201437,-6.2483411813507
22,26,0.000346,0.020452,0.0,456,1,-18.8001152627232,2.20446355398265,18.8013592205442,-2.13093342289409
16,27,0.00805,0.033028,0.01405,138,1,2.52599538394789,-2.06747744654996,-2.52533008506076,0.667723153931414
26,29,0.008722,0.035032,0.00647,127,1,-19.3847641257811,-17.2301110418278,19.4427137768788,16.8135996730697
26,30,0.010129,0.048392,0.0153,142,1,-14.9467103868605,-16.3224151787684,14.9940612345189,15.0110676605525
24,31,0.001451,0.02812,2.10377,2251,1,30.5160677146755,-120.155741712589,-30.5005522354272,-95.1317933952759
29,31,0.022693,0.064088,0.00662,65,1,3.78625232172991,-14.6878869253482,-3.73680024846739,14.1526036264928
21,32,0.07474,0.202122,0.01591,47,1,-5.41278136357144,-1.784121199022,5.43543341629135,0.246258209394926
25,32,0.000286,0.001097,0.0,0,1,-18.8991785617445,-11.8656442348027,18.9005874734388,11.8710483471406
28,32,0.003421,0.012061,0.00237,141,1,0.0,0.0,4.8578967495728e-07,-0.239660977851648
29,32,0.000709,0.008273,0.28381,1226,1,24.3402166257015,-16.7720022260975,-24.3360213750616,-11.8776455783285
29,33,0.003,0.013829,0.00082,140,1,27.4537618543239,-32.0787929376191,-27.4009482917733,32.2390334767515
31,33,0.002526,0.013547,0.01618,260,1,-0.116521084407206,34.4515585116089,0.147112895516511,-35.9429909334731
25,34,0.028722,0.110851,0.03477,218,1,-3.92887207539765,-3.5334872374559,3.9341543559954,0.0283301739678934
30,34,0.000332,0.009654,0.0,96,1,-13.994061308206,-15.1510661614647,13.9954540324755,15.1915642340481
31,34,0.003922,0.025794,0.01319,280,1,-24.6916620041589,24.3047924191262,24.7387369182113,-25.3438774286337
4,35,0.000232,0.001161,0.0,0,1,-18.8296936765207,9.96489729966727,18.83072641154,-9.95972917312661
24,35,0.008762,0.036323,0.00309,152,1,-24.8912548102828,8.97122688958629,24.9515418815244,-9.03664492263378
27,36,0.000188,0.016021,0.0,762,1,-85.2849673672137,-27.2265940054328,85.3000584919357,28.5126307563425
29,37,0.000218,0.001165,0.0,0,1,-75.0229445786161,46.7250824159907,75.0397860691047,-46.6350808727836
36,37,0.000367,0.004177,0.16672,1176,1,-3.26596092698032,-40.3140295015487,3.26970903575678,23.533736355001
24,39,0.002955,0.018422,0.04588,319,1,-28.0274489874289,104.686663222942,28.3815222046882,-107.08070921321
36,40,0.004984,0.136173,0.0,72,1,8.93120625113031,12.2755191131411,-8.91980824254092,-11.9641023748498
34,42,0.006794,0.029045,0.00349,152,1,-41.4683453794979,9.97398448734552,41.590099544545,-9.80841353163671
35,42,0.000184,0.003476,0.36641,2517,1,-42.2822683593542,18.9963740958509,42.288056838307,-56.1948052617297
36,42,0.007084,0.035644,0.0067,141,1,-38.4596995086249,-5.4063605082663,38.5654870023224,5.26037649569143
37,44,0.059191,0.219167,0.0218,156,1,9.33717244700083,10.7814106657017,-9.20338202504263,-12.4211436489891
38,44,0.001802,0.010186,0.00339,230,1,-37.53886940632,17.2386226192212,37.5713213622941,-17.3770688830876
40,44,0.000468,0.028284,0.0,534,1,6.13845702150795,-37.9510417314196,-6.13099455606296,38.4020425276727
39,46,0.00042,0.03078,0.0,361,1,59.4767612581012,26.5495937198534,-59.4586580271275,-25.2228855070607
43,46,0.000227,0.001022,0.0,0,1,-86.9395848910197,-23.7870165359243,86.9586579468933,23.8728872984919
43,47,0.001243,0.00762,0.00515,240,1,75.5919701073674,18.6640000751957,-75.5139152948345,-18.6822476277739
38,48,0.000293,0.001027,0.0,0,1,3.1193560609698,-23.546428569456,-3.11761715278274,23.552523650371
47,48,0.01447,0.064161,0.0056,123,1,6.50216279888141,6.97580423883831,-6.48791065086781,-7.44832286167942
41,49,0.000847,0.008057,0.35461,1228,1,9.6092720337255,14.4764382123696,-9.59970318222136,-48.0959835738731
40,50,0.000312,0.023631,0.0,516,1,25.7543667075707,21.2055215843257,-25.7507561692618,-20.9320580241359
45,50,0.075882,0.213429,0.00362,49,1,8.68891925553976,0.646994225765322,-8.62920202486768,-0.826471071230278
48,50,0.000237,0.001101,0.0,0,1,-22.8467502920129,-20.9504285162473,22.8491447905913,20.9615523260988
1,51,0.01116,0.045688,0.00766,121,1,19.6113986287235,9.71498632707038,-19.556203583663,-10.237264769633
41,51,0.011757,0.051386,0.00803,162,1,-9.60927203643988,-14.4764382113968,9.64515943742822,13.8610789259501
2,52,0.010725,0.051562,0.0045,130,1,-12.1393346495061,-10.8354570895324,12.167151913152,10.5151460730659
49,53,0.000203,0.001144,0.0,0,1,-50.0210429691365,32.5607514474002,50.0286708588717,-32.5177647190406
52,53,0.000248,0.012635,0.0,1032,1,-61.7381675587454,-57.9063916452283,61.7572237963946,58.8772608496534
1,54,0.000232,0.001166,0.0,0,1,-98.3874298353936,-7.32995305125732,98.4103897084444,7.44534620633145
39,54,0.000294,0.001003,0.0,0,1,-181.299574099466,55.8480011366415,181.407074518914,-55.4812565083886
1,55,0.0055,0.024373,0.01689,201,1,-4.76489689025114,-13.3524433767934,4.77493441061305,11.7300816357683
4,55,0.046907,0.107581,0.00528,76,1,4.8480425357681,11.3671748554834,-4.77493441111837,-11.7300816356287
18,56,0.00873,0.0526,0.00736,200,1,-10.8167718707251,-13.7221669319678,10.8425834967267,13.136584991451
52,56,0.000266,0.001049,0.0,0,1,33.8454209487529,32.3196399450215,-33.8396859764103,-32.297023456347
44,57,0.017922,0.071725,0.00906,137,1,-22.2369447790971,-8.60382999605924,22.3430111407596,8.1599719450518
45,57,0.001191,0.006084,0.00265,252,1,-11.4071445196737,-2.1630044315818,11.4087965830837,1.91487454059457
51,57,0.000709,0.004284,0.00262,207,1,42.0048916452623,11.953544282956,-41.9909293894925,-12.1231257862632
54,58,0.00991,0.041833,0.00524,125,1,18.7880010422879,-3.69408799042266,-18.7512689763383,3.33363339340801
39,59,0.000242,0.001127,0.0,0,1,85.2176559400398,20.8392045357283,-85.1987326249663,-20.751078188258
51,59,0.008968,0.025701,0.00085,64,1,-29.0938475745078,-15.5773584396777,29.1944132625432,15.7825443993018
57,59,0.016619,0.055683,0.01304,158,1,-16.5102651897923,-8.98868734948474,16.5690283231275,7.91300005385087
58,59,0.003395,0.016209,0.00881,130,1,-31.3112277056084,6.36919909025489,31.3466709987131,-7.0663416265662
52,60,0.013399,0.074645,0.01334,129,1,15.7255946888834,15.0716056319366,-15.6602578235831,-16.044390308218
56,60,0.014063,0.052554,0.00458,127,1,22.9971024826057,19.1604384639412,-22.8717131062652,-19.1506086514387
58,60,0.011491,0.051979,0.00379,136,1,38.6248415071278,-13.0229085542363,-38.4312638022665,13.5248986602826
64,65,0.006522,0.026347,0.0019,103,1,24.9013760793608,14.0964504337484,-24.8467275662335,-14.0609345237113
62,67,0.000459,0.028922,0.0,364,1,-25.9068546145413,-7.46212137472842,25.9102893721277,7.67854851832944
61,68,0.012528,0.394875,0.0,16,1,0.0,0.0,0.0,0.0
63,69,0.000286,0.001151,0.0,0,1,28.8731126000024,4.38397781316747,-28.8705798373088,-4.37378477169805
61,70,0.058536,0.146277,0.00988,63,1,-0.0586181520557913,-6.01783749730089,0.077449790061492,5.11224605298011
67,70,0.003668,0.020573,0.0025,106,1,9.86855055220802,6.70245764949786,-9.86313982572609,-6.91565252994721
65,71,0.001852,0.07553,0.0,207,1,3.72507505786117,-7.98219548715339,-3.72353700292497,8.04492188528003
71,72,0.001974,0.073794,0.0,220,1,3.723537002876,-8.04492188527709,-3.72185638848672,8.10774825723391
67,73,0.00183,0.13303,0.0,146,1,21.5119702525293,12.615261590103,-21.5003086398376,-11.7675324445398
72,73,0.00726,0.030284,0.0134,187,1,-13.3307276527983,-10.4173692915744,13.3519739881502,9.24805429131342
66,75,0.00022,0.001032,0.0,0,1,3.57003184777841,2.24124638004443,-3.56999061656262,-2.24105296815945
67,76,0.000398,0.002431,0.00281,201,1,-57.2908101752392,-26.9962677587467,57.3071376667629,26.8215117887622
77,78,0.010845,0.050557,0.01295,177,1,-30.0611448606696,17.1253380364342,30.1991373221533,-17.7150825774602
79,80,0.027358,0.064804,0.00712,47,1,4.873679302791641e-15,1.75897440882077e-13,3.40232848300794e-05,-0.698427919279274
64,81,0.017184,0.308204,0.0,35,1,2.98206510051995,3.23713822721929,-2.97866943786007,-3.17623524686409
74,81,0.001703,0.009443,0.01115,286,1,-50.9593881994517,-5.23481711124764,51.0059988032157,4.42486730420777
78,82,0.001976,0.01217,0.0215,273,1,-64.3828980584998,13.7278211041596,64.4739648679479,-15.2011112948243
76,83,0.000235,0.001053,0.0,0,1,-137.74227076724,0.507355747292061,137.787874875434,-0.30301053057626
80,83,0.016179,0.057863,0.01122,129,1,-16.8968130044073,6.43133106905964,16.9519476594339,-7.33323527847408
81,84,0.000249,0.001043,0.0,0,1,-60.1799014860211,-3.30483536660004,60.1893279847839,3.34432066061471
64,86,0.022631,0.64231,0.0,70,1,-1.86045154214955,-0.0519576873958069,1.86125121047799,0.0746537664042027
76,86,0.002323,0.012982,0.01116,225,1,72.0449469521028,-29.5142276010948,-71.9016827605986,29.2213553901073
80,86,0.000392,0.021553,0.0,338,1,2.60255834045589,-2.72176687580249,-2.60250166286565,2.72488313116606
85,87,0.002783,0.025719,0.03121,586,1,153.2851680424,-24.9000043809126,-152.584025481164,28.3928640706916
83,88,0.001961,0.013821,0.00388,217,1,-167.270284647496,50.1369409229883,167.881877078412,-46.2047635399074
87,88,0.000622,0.028812,0.0,477,1,-66.9368167916859,-18.6846256917509,66.968122770729,20.1347669589409
82,89,0.000256,0.00101,0.0,0,1,-133.057555588366,10.0207988739956,133.10575613474,-9.83063265587972
85,89,0.002003,0.018263,0.04079,541,1,50.4634792563719,15.41826305123,-50.4037049255374,-18.7493099211298
86,89,-0.001856,-0.064365,0.0,104,1,72.6429332137,-32.0208922881605,-72.7620512115901,27.8899494356831
84,90,0.008693,0.021188,0.00085,65,1,0.0035950206574166,-6.89923454998077,0.0006648231907897,6.82790211257979
83,91,0.004292,0.152823,0.0,98,1,11.9011374560963,-0.986211222352341,-11.8948811104302,1.20897765145853
90,91,0.010727,0.036575,0.00463,124,1,-41.1058490418958,-12.2039626656252,41.310096380603,12.4504531902293
85,93,0.005819,0.026695,0.00444,140,1,32.4439282352712,0.249956090152171,-32.3797360249558,-0.378340194837398
87,93,0.004613,0.221127,0.0,50,1,-14.1189125269048,2.5979283738148,14.1288201057813,-2.12300247001187
85,94,0.061224,0.162654,0.00516,64,1,27.9618550271252,-18.5771359822341,-27.2447233567093,19.9824182226618
62,95,0.000249,0.001043,0.0,0,1,29.4653606457927,-28.4839486180989,-29.4610550821953,28.5019835692317
92,95,0.00028,0.001069,0.0,0,1,-68.3730291207971,65.0101824412951,68.3986501459802,-64.9123650272925
90,97,0.000267,0.001127,0.0,0,1,-0.0556501263507377,2.06135604893859,0.0556619185070827,-2.06130627455582
91,98,0.002738,0.017757,0.00981,198,1,-29.4152152710341,-13.6594308409798,29.4442217641578,12.8824101640805
92,98,0.005693,0.069624,1.28171,1370,1,1.80252108105536,-72.663987415361,-1.79609369616464,-52.8498482898844
94,98,0.000959,0.005247,0.00528,320,1,27.6712793636712,-40.3609303041832,-27.6481280678151,39.9674381257518
96,100,0.000257,0.001043,0.0,0,1,34.950717091126,2.36142857744268,-34.9474668054064,-2.34823772917236
92,101,0.000205,0.012929,0.0,447,1,57.170741079415,3.8485829803299,-57.1638218890545,-3.41220145754851
96,101,0.00093,0.032045,0.0,170,1,8.80495845406463,-2.27900090575195,-8.80416559196365,2.30632054663993
99,101,0.000217,0.001045,0.0,0,1,-14.0229420998043,-6.35139136802723,14.0234714923868,6.35394074705352
100,101,0.001802,0.010186,0.00339,230,1,22.3573777838617,-11.6172089910232,-22.3456558962688,11.3543572148707
94,104,0.006509,0.028521,0.019,201,1,-0.426556005840287,20.378512080849,0.456635661758096,-22.103539953459
95,104,0.000206,0.001054,0.0,0,1,-47.6519923740538,33.7776557664799,47.6592245703881,-33.7406521988276
96,104,0.000125,0.008126,0.0,1872,1,-74.075292140782,-4.52155163469232,74.0823874297252,4.98280217831541
97,104,0.006306,0.17396,0.0,55,1,-12.5695539204473,-1.83701164095037,12.5801233741158,2.12858508849
103,104,0.001084,0.007277,0.00477,230,1,145.228445710262,-39.3599174657286,-144.975263007863,40.5969102896645
96,105,0.018082,0.088628,0.00817,170,1,5.87679414743242,-0.909882978540851,-5.87030886264709,0.149427264322636
99,105,0.000571,0.016882,0.0,110,1,14.0229420995389,6.35139136787911,-14.0215490895638,-6.31020608872103
100,105,0.003291,0.116875,0.0,87,1,4.23732693835785,0.300947415324296,-4.23671473229286,-0.279205821934551
80,107,0.04374,0.086783,0.00222,67,1,14.2942206397921,-3.01113627362762,-14.1993454772179,2.98243774669074
101,107,0.001442,0.008673,0.00698,284,1,60.8715719740024,-21.6055055053906,-60.8098665828687,21.29777609597
85,108,0.000251,0.003127,0.05708,1027,1,-291.586586299011,21.1877702542059,291.811698327345,-23.83104388389
103,108,0.00204,0.054029,0.0,234,1,-97.6329259641592,19.5407623845876,97.8417338834374,-14.0105255852333
107,108,-0.000332,-0.020109,0.0,513,1,389.120311797868,-70.1322879649212,-389.653432218571,37.8415694711611
103,109,0.001598,0.007133,0.0013,192,1,-47.5955197463208,19.8191550814982,47.6394160704632,-19.7490451163572
107,109,0.000133,0.009102,0.0,1333,1,-319.53428878346,44.0742347385162,319.676425979871,-34.3469207405167
62,110,0.006013,0.020561,0.00217,117,1,0.82451128886823,11.8846490368684,-0.815569576891333,-12.0643040556872
63,110,0.00041,0.03017,0.0,317,1,-29.709432097225,-4.79728688067963,29.7132877129449,5.08100377401697
100,110,0.000541,0.030637,0.0,311,1,-21.7961661560067,6.61778809119117,21.7990598642737,-6.45391648272997
102,110,0.008123,0.074639,0.16109,421,1,22.9607764774894,-3.51447133715701,-22.9153347884091,-11.7137820302515
61,111,0.004076,0.021296,0.0074,235,1,25.0609243063126,6.8744659287422,-25.0319202399715,-7.4285106520739
65,112,0.091221,0.193897,0.00625,30,1,-15.6695297595549,9.22226898273331,15.9858722951091,-9.15378465941425
102,112,0.002007,0.103637,0.0,25,1,-3.04716810746349,6.50188413229244,3.04822814134384,-6.44714634890503
109,112,0.002296,0.016672,0.01562,242,1,-31.5858422290861,16.8259699218484,31.6168607903695,-18.1082015101791
112,113,0.000289,0.001044,0.0,0,1,-108.903592670848,28.2297824922889,108.941580453081,-28.0925532720424
112,114,0.011692,0.053806,0.00625,143,1,36.8764338814549,-6.82052956177523,-36.7061506663002,7.00271549123033
84,115,0.001798,0.056269,0.0,229,1,-60.1929230057004,3.55491389038963,60.261025976782,-1.42360906291988
87,115,0.00021,0.001014,0.0,0,1,152.183418909749,-16.1362970387609,-152.132164598671,16.3837821408243
