bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,213.329999392454,78.047148038043,1.00820196460634,1,213.33,64.0
225,404.84999972078,-19.8399937756613,0.970404032968086,1,404.85,80.57
23,20.0,0.0,0.98776356536095,1,20.0,20.0
195,168.329998630587,-18.6799930547695,0.963912214968196,1,168.33,71.02
241,1.99999972275655,-0.239969531095309,0.99138654968509,1,2.0,0.61
216,39.0999993926393,-4.33999369545535,0.962604321740253,1,39.1,18.98
54,1.49999972667117,-0.179968378736959,0.99332868997685,1,1.5,0.73
19,60.0,-11.5199747359528,0.983791057216654,1,60.0,60.0
36,21.1999994497491,-2.34997726331091,0.987900994005133,1,21.2,3.82
272,254.326063327795,-32.0799842881673,1.00324462244992,1,289.0,82.47
76,1.99999973742679,0.429980967147893,0.977959139988464,1,2.0,0.23
300,100.999999197429,-11.2099649417618,0.985032358095836,1,101.0,13.93
2,67.0746521139373,6.26742342649461,0.994702793159575,1,195.5,29.12
221,250.8,-36.1199937841486,0.96140224329578,1,250.8,250.8
118,225.929994551398,101.946908107156,0.983199982000949,1,225.93,53.24
137,108.810000567887,-32.7199874191611,0.955750338311985,1,268.17,108.81
105,100.99,-6.31987370366909,0.982792310891407,1,100.99,100.99
44,3.4,-0.339976419979088,0.988119470205272,1,3.4,3.4
205,23.1999997213888,-2.82999406183227,0.966008693888183,1,23.2,6.47
5,0.399999742364976,-0.019992414497403,0.98471262271778,1,0.4,0.19
25,60.4999994155867,-6.71997988139506,0.987960196026425,1,60.5,18.15
20,0.64999973852023,-0.0299877976288426,0.984587658955598,1,0.65,0.3
20,0.64999973852422,-0.0299877976288426,0.984587658955598,1,0.65,0.18
232,270.747082320972,-41.8599935407617,0.972623032696838,1,377.08,91.23
215,247.249999287478,-27.4399930744784,0.973705366988415,1,247.25,74.18
219,13.4200027524307,-13.8599920719145,0.958916842613439,1,113.6,13.42
115,88.9999993441106,-9.87987952090744,0.982496311287755,1,89.0,10.19
214,58.9999993455362,-6.54999275948542,0.973768002668993,1,59.0,23.71
11,7.63,0.0,0.958702701523042,1,7.63,7.63
58,13.3799965245767,-1.62998159275082,0.988354792125664,1,13.38,6.03
220,0.599999721492658,-0.029993128656418,0.974864300913202,1,0.6,0.08
202,12.97,-0.809993911968837,0.965433702010554,1,12.97,12.97
202,9.01,-0.809993911968837,0.965433702010554,1,9.01,9.01
17,6.33,-0.489977232023946,0.987835785736811,1,6.33,6.33
17,6.27,-0.489977232023946,0.987835785736811,1,6.27,6.27
15,6.82999973266524,-0.829977593422658,0.987609209640713,1,6.83,1.0
15,6.82999973266478,-0.829977593422658,0.987609209640713,1,6.83,2.85
186,9.59999972093658,0.0,0.970833125464748,1,9.6,1.43
279,35.9999993360716,-3.99998426027254,0.993990463894716,1,36.0,10.33
279,35.9999993260505,-3.99998426027254,0.993990463894716,1,36.0,5.67
3,0.449999730523691,-0.0199869224192873,1.00086041254795,1,0.45,0.08
47,8.45,-1.62997375748127,0.989430138381781,1,8.45,8.45
100,1.59999945296798,-0.179990865436457,0.984412127234326,1,1.6,0.31
100,1.59999947692445,-0.179990865436457,0.984412127234326,1,1.6,0.16
27,10.2999997326131,-0.49997803677225,0.987844366987528,1,10.3,1.95
27,10.299999732613,-0.49997803677225,0.987844366987528,1,10.3,3.19
13,1.2999997418482,-0.0599918486066137,0.984624632897535,1,1.3,0.55
13,1.29999974185059,-0.0599918486066137,0.984624632897535,1,1.3,0.17
10,0.799999579173758,-0.0899965813513844,0.984395255921222,1,0.8,0.38
57,2.49999973773145,-0.29998997275165,0.989612182225846,1,2.5,0.62
