from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001,-0.00048,0.0,126,1,-44.2363016198599,-5.16991256256548,44.2382781904489,5.16042502373809
2,3,0.000233,0.015138,0.0,723,1,171.406185561244,2.51235077609024,-171.338020179871,1.91635112617502
2,5,0.000287,0.014033,0.0,642,1,-70.7728133828661,-28.2038786118172,70.7882202189573,28.9572031096135
5,8,0.00095,0.026169,0.0,341,1,-17.9440690060919,-2.79863535798418,17.9469445276222,2.87784538211881
7,9,0.001834,0.059303,0.0,137,1,19.4253898587492,-6.35452783752583,-19.4183236920001,6.58301468960845
4,11,0.000283,0.001157,0.0,0,1,16.8670020639249,6.51185665082467,-16.866156083098,-6.50839799422838
4,12,0.004572,0.023635,0.01391,251,1,33.60294928008,4.40300938331369,-33.5546260653253,-5.67054590488252
10,12,0.000285,0.001022,0.0,0,1,-7.77064110082884,0.0559005827307429,7.77079927227674,-0.0553333854684267
5,13,0.003105,0.022544,0.00836,212,1,-32.7062557882408,-17.4375795026201,32.7449551624314,16.8035351628379
4,14,0.004684,0.027268,0.01428,282,1,-49.8577826142178,-8.29090715078465,49.9666720517789,7.35682548845245
13,14,0.007451,0.041163,0.00966,165,1,-48.9289793234961,5.03071866612053,49.0933279482945,-5.18629412133772
5,15,0.010918,0.047956,0.00413,126,1,-16.6778957892372,-7.10106303235226,16.7105032628529,6.79213365059206
8,15,0.000222,0.013752,0.0,916,1,-19.1230486282404,-30.4509524747059,19.125678419616,30.6138573891101
6,16,4e-05,0.001067,0.80945,4000,1,35.4400018452952,49.5469434381475,-35.4363288902426,-138.60839304719
10,16,0.020155,0.079889,0.00365,119,1,-2.68306760833016,-7.26195191927659,2.69364287761474,6.90446392232417
15,16,0.000241,0.001091,0.0,0,1,17.703464265333,-27.0631301348431,-17.7011728685662,27.0735032214511
10,17,0.012535,0.053132,0.0304,152,1,-34.2701328295275,-6.84766466041961,34.4085421758345,4.10468762987973
15,17,0.002258,0.070095,0.0,93,1,-23.8101139514165,-0.865293436556304,23.8217671202707,1.22704227218105
8,18,0.000371,0.027979,0.0,409,1,-9.02829172170348,-13.6519119679262,9.0292022804975,13.720581845279
9,18,0.010011,0.042874,0.00382,146,1,3.58511928692614,-10.40640242563,-3.57439845976923,10.0339587503658
10,19,0.00723,0.043485,0.01364,175,1,44.7238415386423,14.0537159969691,-44.5763831625797,-14.6380222729301
13,22,0.00022,0.001164,0.0,0,1,-101.010385182641,-38.607346788351,101.033785167853,38.7311539828363
15,22,0.000573,0.002492,0.00927,157,1,-29.7295319965291,-9.477567468266,29.7345551350725,8.47938703846968
18,22,0.000246,0.001106,0.0,0,1,-81.6107816926969,-51.6551800707259,81.6316589513191,51.7490428676207
13,23,0.020899,0.046475,0.00165,45,1,39.0725051946783,10.7185947656499,-38.7600848171807,-10.2030942625477
23,24,0.000261,0.001052,0.0,0,1,4.25240676882964,30.8835146749343,-4.25004365456119,-30.8739897852392
21,25,0.001238,0.014954,0.26972,1240,1,0.0024639575533391,-29.4269030339976,3.70809432658434e-13,2.49716041430157e-14
18,26,0.001712,0.081416,0.0,254,1,37.1133841985562,16.4842724198182,-37.0876990079701,-15.2627855759152
26,28,0.000648,0.007926,0.11219,1136,1,-16.6030708976892,5.51308039646737,16.6055401909479,-17.5015507755384
21,29,0.003852,0.01777,0.00298,127,1,-0.0024639575532042,29.4269030339984,0.0334069881584603,-29.6073889334874
