bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,6.29999735490251,-0.699998708504865,1.00225904525961,1,6.3,2.84
171,7.2,-0.119998799513345,1.00457567154863,1,7.2,7.2
120,60.4999969451441,-6.71999869716325,1.00202939033051,1,60.5,21.29
98,3.99999908739821,0.0,1.01354467747333,1,4.0,0.62
197,192.129998200353,-21.3299991916898,1.00633337690481,1,192.13,57.64
229,75.0999977387948,-8.33999903426389,1.00040090006546,1,75.1,10.4
100,5.59999908708568,-0.67999875118449,1.01932367035385,1,5.6,2.73
236,438.26999790772,-48.6499991052055,1.00351482543177,1,438.27,131.48
227,86.5891312465224,-6.84031992029467,0.98936203888958,1,100.0,38.13
227,99.9999175477142,-6.84031992029467,0.98936203888958,1,100.0,22.42
227,99.9999714231428,-6.84031992029467,0.98936203888958,1,100.0,18.92
227,75.589375623529,-6.84031992029467,0.98936203888958,1,100.0,41.51
227,99.9999911124477,-6.84031992029467,0.98936203888958,1,100.0,31.44
158,307.709513718476,-40.8499990163817,1.00686028059493,1,368.05,105.86
69,1.79999909088196,-0.219998763245858,1.01820374039457,1,1.8,0.56
134,6.29,0.0,1.00578502772041,1,6.29,6.29
117,7.4999990932228,-0.369998693597546,0.999863785396526,1,7.5,3.05
117,7.49999909322232,-0.369998693597546,0.999863785396526,1,7.5,3.36
117,7.49999909322444,-0.369998693597546,0.999863785396526,1,7.5,1.5
81,3.99999908889902,-0.489998755158917,1.02146237062519,1,4.0,1.36
81,3.99999908890107,-0.489998755158917,1.02146237062519,1,4.0,0.74
226,66.0900752441896,-19.5399649625476,0.98877671128878,1,176.0,66.09
17,198.880577476181,-23.0899986638248,0.998847535947132,1,208.0,64.99
167,1.59999909087837,-0.0799987878084456,1.00551347087069,1,1.6,0.22
91,201.799996746903,-22.3999987608191,1.01927345392172,1,201.8,39.23
148,0.719998089915656,-0.0799989275560903,1.00782696905758,1,0.72,0.11
9,61.4999956676367,-6.82999868666514,1.00296183112145,1,61.5,29.38
118,0.999999089663474,0.0,1.01011803753916,1,1.0,0.37
107,11.9999990883018,-1.72999872196777,1.00530724970662,1,12.0,3.56
71,1.299999084182,-0.0599987684231632,1.02565254046799,1,1.3,0.35
5,7.25076788052264,-6.46999868846375,0.99871995216679,1,58.25,7.0
8,48.4799688842013,-5.37999868461079,1.00007730931544,1,48.48,18.25
170,1.64999910466444,-0.199998786194178,1.00530680481117,1,1.65,0.25
170,1.64999910465688,-0.199998786194178,1.00530680481117,1,1.65,0.64
25,172.703512382418,-22.0699986693108,1.00123606538156,1,198.83,45.52
136,0.869999089587494,-0.109998778836165,1.00888256051729,1,0.87,0.16
90,9.34,-0.639998752998722,1.0234966502374,1,9.34,9.34
90,8.99,-0.639998752998722,1.0234966502374,1,8.99,8.99
233,49.6900036982879,-12.6399983592101,0.994503357238872,1,113.87,49.69
3,2.86999909437783,-0.349998688174616,1.00159691499891,1,2.87,0.47
3,2.86999909437683,-0.349998688174616,1.00159691499891,1,2.87,0.66
3,2.86999909437282,-0.349998688174616,1.00159691499891,1,2.87,1.19
3,2.86999909437435,-0.349998688174616,1.00159691499891,1,2.87,1.02
3,2.86999909437641,-0.349998688174616,1.00159691499891,1,2.87,0.73
3,2.86999909437783,-0.349998688174616,1.00159691499891,1,2.87,0.47
14,195.999997440533,-21.7599986885716,1.00675130562813,1,196.0,58.8
219,1.09999885083434,-0.0426652659834582,0.98883182681437,1,1.1,0.48
219,1.09999885085344,-0.0426652659834582,0.98883182681437,1,1.1,0.26
127,0.89999908800224,-0.0399987564679356,1.00913736383931,1,0.9,0.44
127,0.89999908800224,-0.0399987564679356,1.00913736383931,1,0.9,0.44
127,0.899999088012304,-0.0399987564679356,1.00913736383931,1,0.9,0.35
23,134.99998927954,-14.9799986948592,1.0047351985513,1,135.0,30.46
84,23.399999091342,-1.14999875128974,1.0224238677393,1,23.4,11.66
72,0.429999089279439,0.0,1.01048110585381,1,0.43,0.18
80,3.92999908910964,-0.189998775595962,1.01257649871926,1,3.93,0.63
80,3.92999908910824,-0.189998775595962,1.01257649871926,1,3.93,1.09
80,3.92999908910539,-0.189998775595962,1.01257649871926,1,3.93,1.72
159,4.99999785740207,-0.54999895871584,1.01152057937932,1,5.0,2.03
176,0.360003302515781,-0.239998510489207,1.00574952280404,1,2.0,0.36
204,57.440175343804,-19.0899991878348,1.0046958220058,1,172.0,57.44
155,0.529999100336918,-0.029998864317031,1.01802106472891,1,0.53,0.16
146,0.669999134279898,-0.0299989192916258,1.0090075778695,1,0.67,0.28
146,0.669999134300523,-0.0299989192916258,1.0090075778695,1,0.67,0.1
146,0.669999134296221,-0.0299989192916258,1.0090075778695,1,0.67,0.15
146,0.999999134310812,-0.0499989193367143,1.0090075778695,1,1.0,0.26
146,0.99999913430204,-0.0499989193367143,1.0090075778695,1,1.0,0.41
146,0.999999134311272,-0.0499989193367143,1.0090075778695,1,1.0,0.25
