bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,67.8699999760051,13.7737509543193,1.01444546704455,1,67.87,20.44
55,51.3999999800352,-5.70999564085164,1.00140778056436,1,51.4,8.35
283,56.6999999884169,21.5689856356497,1.00834663524531,1,56.7,27.04
135,113.599999913472,32.9622641494193,1.00956339417913,1,113.6,37.87
5,80.1661785977127,-10.9799873221578,1.00383979382336,1,90.0,17.31
274,0.899999988414313,0.189990030078097,1.00235369634627,1,0.9,0.19
274,0.899999988414309,0.189990030078097,1.00235369634627,1,0.9,0.41
12,26.8999999884785,-1.31999185936751,1.00378040466036,1,26.9,7.77
144,0.599999988570218,-0.0698825178597167,1.01024307677139,1,0.6,0.3
128,197.769999978269,46.0276054360197,1.00885836722468,1,197.77,59.33
41,29.9999999885532,-4.31999578742278,1.00173362921328,1,30.0,9.08
151,1.42999998854831,-0.169985971439376,1.01397344837829,1,1.43,0.62
28,21.8999999885551,-3.14999629505956,1.0024741075034,1,21.9,4.89
249,2.81999998848579,-0.339992198773465,1.00849028954911,1,2.82,0.34
249,2.81999998848578,-0.339992198773465,1.00849028954911,1,2.82,1.13
250,525.729999974035,28.9977194424435,1.02029156221697,1,525.73,69.07
211,93.79,43.1996606947888,1.01425255109921,1,93.79,93.79
18,17.4999999885546,-2.139995588451,1.00133976982252,1,17.5,7.92
142,128.420600390491,-19.0247570941174,1.01209999311659,1,187.0,42.3
42,29.7,0.0,1.00176561931763,1,29.7,29.7
158,3.19999998849813,-0.159995531628455,1.01994964596792,1,3.2,0.94
158,0.999999988498127,-0.049995529852589,1.01994964596792,1,1.0,0.24
36,0.69999998855484,-0.0299957900980714,1.00169343376683,1,0.7,0.23
36,0.699999988554843,-0.0299957900980714,1.00169343376683,1,0.7,0.08
285,860.899999982955,63.4564469952438,1.02872374815618,1,860.9,304.66
181,0.999999988633895,0.0,1.00110957196194,1,1.0,0.22
242,198.879999967262,3.72064362219271,1.0086503983987,1,198.88,98.3
98,4.79999998860523,0.0,1.00212597928097,1,4.8,1.26
15,107.379999988473,-13.0999897945408,1.00315532356852,1,107.38,14.91
66,238.929999951927,-26.441482950784,1.01848091105286,1,238.93,34.03
23,217.899999965286,-24.1899923275223,1.00270211259414,1,217.9,66.27
88,1.44999998869328,0.0,0.990513524234201,1,1.45,0.24
257,6.59999998103375,-0.420303566459482,0.973567650071522,1,6.6,3.12
187,0.499999988634131,0.229995048004595,1.00272082273894,1,0.5,0.15
141,0.769999988553267,-0.0399817540115637,1.01334074070927,1,0.77,0.17
141,0.769999988553263,-0.0399817540115637,1.01334074070927,1,0.77,0.32
45,1.79999998854658,-0.219996036516693,1.00279324036323,1,1.8,0.81
45,1.79999998854659,-0.219996036516693,1.00279324036323,1,1.8,0.24
35,4.99999996309497,-0.549996763755529,1.00083002807854,1,5.0,0.65
117,1.0999999885876,-0.0499954707251197,1.00306259216529,1,1.1,0.23
117,1.0999999885876,-0.0499954707251197,1.00306259216529,1,1.1,0.24
17,3.49999998854214,-0.169994827005181,1.00157770709408,1,3.5,1.49
17,3.49999998854214,-0.169994827005181,1.00157770709408,1,3.5,1.67
205,6.99999998849121,3.25990401458891,1.0152061833378,1,7.0,3.49
93,1.09999998856264,-0.0499955322920402,1.00111921774639,1,1.1,0.53
183,0.999999988684176,0.0,0.997277179814172,1,1.0,0.22
183,0.999999988684171,0.0,0.997277179814172,1,1.0,0.49
183,1.49999998868418,0.0,0.997277179814172,1,1.5,0.26
155,0.429999988602193,0.162725824523109,1.00576471416473,1,0.43,0.16
155,0.499999988602201,0.18242222630527,1.00576471416473,1,0.5,0.11
199,8.83,0.0,1.01316170399719,1,8.83,8.83
199,9.05,0.0,1.01316170399719,1,9.05,9.05
199,10.83,0.0,1.01316170399719,1,10.83,10.83
199,13.8,0.0,1.01316170399719,1,13.8,13.8
199,16.13,0.0,1.01316170399719,1,16.13,16.13
44,51.0499999793494,-5.66999577994923,1.00191356258938,1,51.05,18.28
58,11.1999999884707,-0.54986606041452,1.00410366066874,1,11.2,2.97
58,11.1999999884707,-0.54986606041452,1.00410366066874,1,11.2,3.57
58,11.1999999884707,-0.54986606041452,1.00410366066874,1,11.2,4.51
58,11.1999999884707,-0.54986606041452,1.00410366066874,1,11.2,4.22
26,2.49999998856819,-0.119996515324141,1.0008522532934,1,2.5,1.09
26,2.49999998856819,-0.119996515324141,1.0008522532934,1,2.5,0.72
166,2.32999998860878,1.08836529672601,1.00240680051334,1,2.33,0.76
166,2.32999998860878,1.08836529672601,1.00240680051334,1,2.33,0.69
284,2.81999998843123,0.838888325265547,1.00713214891298,1,2.82,1.16
10,1.99999998854936,-0.239996021102781,1.00395781813094,1,2.0,0.88
129,0.999999988566952,0.469944513488307,1.00939745131838,1,1.0,0.48
129,0.999999988566954,0.469944513488307,1.00939745131838,1,1.0,0.4
215,0.899999988515873,0.34998583704655,1.01223408700605,1,0.9,0.34
215,0.899999988515874,0.34998583704655,1.01223408700605,1,0.9,0.32
215,0.89999998851587,0.34998583704655,1.01223408700605,1,0.9,0.45
40,4.49999997990888,-0.49999603613212,1.0026080426413,1,4.5,1.03
3,2.26999998854921,-0.279996018964987,1.00396144738156,1,2.27,0.83
