bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,18.5999998513169,-2.26999968017989,0.975238905661323,1,18.6,2.63
144,18.5999998513169,-2.26999968017989,0.975238905661323,1,18.6,6.14
151,1.72999894580787,-0.0799997997104418,0.980547776240709,1,1.73,0.31
151,1.72999894577691,-0.0799997997104418,0.980547776240709,1,1.73,0.78
151,1.72999894580917,-0.0799997997104418,0.980547776240709,1,1.73,0.28
229,202.999999856495,-22.529999501599,0.997152859091378,1,203.0,80.53
14,32.51,0.0,0.981782649584849,1,32.51,32.51
14,44.25,0.0,0.981782649584849,1,44.25,44.25
14,35.46,0.0,0.981782649584849,1,35.46,35.46
14,28.33,0.0,0.981782649584849,1,28.33,28.33
296,108.169999866203,-12.0099990238228,0.979835523687704,1,108.17,17.55
12,46.8999999294422,-2.29998608267354,0.983356595670222,1,46.9,5.54
246,610.479999867264,-74.4799988606667,0.97898653345484,1,610.48,144.35
43,84.999999905983,43.2599746908589,0.989651469898481,1,85.0,31.11
109,334.343553267781,44.827077878888,0.97900153576293,1,387.0,178.54
88,39.9999998734617,-1.95999936686285,0.981112420705161,1,40.0,8.57
18,0.799999931288887,0.369988661134946,0.985651013969788,1,0.8,0.38
129,125.723011772897,-20.989999699424,0.974033081742583,1,172.04,41.43
47,183.299999864679,85.4199956257249,0.985953204792652,1,183.3,40.04
290,2.32999992123131,-0.279998752279678,0.983086345480527,1,2.33,1.09
290,2.32999992123146,-0.279998752279678,0.983086345480527,1,2.33,0.39
10,94.7499999176664,48.2299846460122,0.98662309659182,1,94.75,44.88
145,3.54999914178384,-0.509999797724215,0.981715035807265,1,3.55,1.66
44,88.0299999152473,44.8099888566207,0.986102238480853,1,88.03,41.95
222,44.3999999001856,-2.17999949388742,0.972783123066001,1,44.4,5.05
17,108.169999893393,55.0599567340014,0.990374688727507,1,108.17,27.52
93,83.5999999351826,25.1939465063101,0.983897060324201,1,83.6,24.8
159,245.650381696699,-43.9899997397491,0.975645850155461,1,396.3,196.43
147,4.87000084604957,-1.24999979439251,0.979780277190057,1,11.27,4.87
112,348.979937841838,-69.419928954894,0.978301760555152,1,569.0,73.75
127,3.99999973139912,0.0,0.977504476573361,1,4.0,0.83
127,1.29999973139233,0.0,0.977504476573361,1,1.3,0.63
99,21.98,-1.47999342806693,0.98303526531879,1,21.98,21.98
239,20.9999998935828,-1.02999953483374,0.975932282191328,1,21.0,2.26
239,20.9999998935828,-1.02999953483374,0.975932282191328,1,21.0,6.48
32,293.999999891084,-32.6299883022689,0.979221468561668,1,294.0,33.98
234,1.8999998713801,-0.0899996405049688,0.976926682439652,1,1.9,0.87
