bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,2.02999944562955,-0.249683558105226,1.01231208114124,1,2.03,0.91
193,2.02999944563182,-0.249683558105226,1.01231208114124,1,2.03,0.77
10,115.199999450303,15.0845301676802,0.99736381480376,1,115.2,30.53
231,120.99999899739,-13.4299276996314,1.00499087652168,1,121.0,36.3
64,263.329997778448,13.5271758681672,1.00580563358292,1,263.33,109.65
213,25.1999991437784,-2.79981877079275,1.01229038214504,1,25.2,9.75
177,80.4999994396942,-11.5886244002756,1.01598440010311,1,80.5,37.56
159,1.79999944684201,-0.217567858627427,1.00905479969339,1,1.8,0.23
229,42.8048683760849,1.4585882370036,1.03076847058186,1,56.7,24.89
229,38.87773271094,1.4585882370036,1.03076847058186,1,56.7,13.86
229,39.9276408339414,1.4585882370036,1.03076847058186,1,56.7,16.95
229,43.5196568846039,1.4585882370036,1.03076847058186,1,56.7,26.76
62,15.9999994448382,7.4551909503183,1.00480522425943,1,16.0,4.77
125,234.849998446862,-26.0693779026016,1.01752251475382,1,234.85,70.09
43,185.32999876201,6.25921752228617,1.00039905060723,1,185.33,79.2
233,190.04999896195,18.3619622233962,1.02078656124969,1,190.05,65.33
115,113.256218645219,24.7408202747482,1.00593907958771,1,284.2,75.33
288,1.8199994614431,0.848828040261082,1.01305304485946,1,1.82,0.55
288,1.81999946144196,0.848828040261082,1.01305304485946,1,1.82,0.63
296,1.04999944981978,0.0,0.999986829490409,1,1.05,0.25
110,293.999998003802,28.6752227644986,1.00666733310273,1,294.0,128.0
170,104.669999022545,-11.618179760515,1.01551759413781,1,104.67,52.08
292,70.1999991101539,-7.78594346381713,0.995840726504498,1,70.2,23.21
190,63.3999990547376,4.20061685301553,1.0168107517042,1,63.4,7.88
297,0.969999447325676,-0.119550688782738,1.00006189250682,1,0.97,0.12
135,4.29999914933987,-0.479848498048394,1.01768706781616,1,4.3,2.04
192,1.9999991392765,1.01935734671583,1.01312985883166,1,2.0,0.7
178,35.0999994401538,-1.71285085828965,1.01546739995622,1,35.1,16.65
178,35.0999994401541,-1.71285085828965,1.01546739995622,1,35.1,11.12
178,35.0999994401543,-1.71285085828965,1.01546739995622,1,35.1,5.65
178,35.0999994401542,-1.71285085828965,1.01546739995622,1,35.1,8.0
121,28.9499991260902,-3.20897436912703,1.0157730323412,1,28.95,8.08
240,24.999999462612,0.0,1.01375081433674,1,25.0,7.26
265,234.899999088877,-13.6909814448192,0.995779784232309,1,234.9,70.47
179,94.2999974437615,-11.4969123789441,1.01320446386411,1,94.3,17.13
179,94.2999972871836,-11.4969123789441,1.01320446386411,1,94.3,27.89
274,446.085445191467,5.8637905700808,1.00434063228198,1,609.0,123.46
