from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004251,0.015341,0.00373,159,1,61.4596405999113,-5.13491064319905,-61.3070871602291,5.29097952856839
2,8,0.02053,0.09148,0.01341,149,1,0.463774953255603,-6.39362190758648,-0.457451690845921,4.99828126089704
1,9,0.000202,0.001022,0.0,0,1,-181.092850222702,5.51502735093964,181.15544147816,-5.19835278124707
5,9,0.006847,0.044322,0.0144,156,1,-16.4070218891199,-1.00001250091721,16.4244553328763,-0.411702620545094
5,10,0.010643,0.054876,0.00728,140,1,1.49179403726468e-05,-0.769915887077169,5.125457809442311e-15,-3.65374723680038e-13
1,11,0.016592,0.069456,0.01053,126,1,-4.41400231844611,0.0528243549971964,4.4171122612552,-1.15563984235752
2,12,0.003807,0.126047,0.0,86,1,5.27228626306193,11.695796089487,-5.26635498276344,-11.4994157144454
7,13,0.003806,0.013368,0.0028,108,1,-11.3911915320579,-7.38992906056738,11.3977896460409,7.11840705581895
4,14,0.000273,0.00109,0.0,0,1,-4.21572326914957,9.50965509399113,4.21600468190874,-9.50853150458635
6,15,0.000227,0.001142,0.0,0,1,86.3501322462363,1.94587591896303,-86.3340918230444,-1.8651791644027
15,16,0.000914,0.009716,0.07124,426,1,92.3340911213934,1.57619398781667,-92.2600043674094,-8.29718863232873
8,17,0.022211,0.104178,0.00891,107,1,-1.33429885000975,5.7900377285864,1.34284328527922,-6.69481673756863
3,18,0.00023,0.001011,0.0,0,1,5.06501512455433,8.63167527453598,-5.0647956304282,-8.63071045470332
13,18,0.00102,0.00714,0.00117,300,1,12.2878981000405,30.0644605782462,-12.277652777658,-30.1157826952136
14,18,0.000216,0.001051,0.0,0,1,-4.21600468191787,9.50853150460949,4.21622733816689,-9.50744811702745
12,19,0.000242,0.001176,0.0,0,1,5.26635498275318,11.4994157144593,-5.26597794838695,-11.4975835143986
17,23,0.025734,0.13155,0.02906,168,1,10.7190824718262,-5.88997392953207,-10.6863991932508,2.98446432166787
21,23,0.011162,0.021326,0.00106,79,1,11.4396916076782,-2.40105592929792,-11.425358659436,2.31595459194711
5,24,0.000295,0.001051,0.0,0,1,8.46221855251978,-2.41110673967822,-8.46200256874541,2.41187622763371
19,26,0.002214,0.009265,0.00163,155,1,-2.76617338095333,4.2428627149931,2.76674216223317,-4.40774348178591
