bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02920235930175,-3.57356916845496
2,2,0.0,0.0,1.04709099707721,-2.66073203618403
3,1,8.8896936307774,1.52371679407972,1.04038885275051,-2.86510962702851
4,1,0.0,0.0,1.04040873915597,-2.86001115815912
5,1,0.0,0.0,1.02470535187862,-4.03264085866473
6,1,26.7917594830046,13.0477089388256,1.02463343367401,-4.0388032358247
7,1,0.0,0.0,1.02802702341043,-3.73731509469217
8,1,0.0,0.0,1.04904684697327,-2.35102161968344
9,1,0.0,0.0,1.04092623158774,-4.87209282616288
10,3,0.0,0.0,1.04435874848789,0.0
11,1,0.0,0.0,1.04092623158774,-4.87209282616288
12,2,0.0,0.0,1.02487481542446,-4.02944354040757
13,2,0.0,0.0,1.03986699093089,-4.36359078720358
14,1,0.0,0.0,1.02611169865876,-3.91499090324333
15,1,20.4873782085192,3.56311542981082,1.0246088743871,-4.04553212390328
16,1,0.0,0.0,1.04999999955042,-2.35387094815447
17,1,9.11060391149351,3.30227052206302,1.04175239279359,-4.36029839198242
18,1,0.0,0.0,1.03920199031689,-3.08500749928296
19,2,0.0,0.0,1.03813363925706,-4.74172559766613
20,2,0.0,0.0,1.03990054933426,-4.37715919857646
21,2,0.0,0.0,1.0387517022828,-4.61783244655557
22,1,16.2177766896447,3.37877534709186,1.03585785452902,-5.28910903586744
23,1,60.5896496895428,16.7788258231982,1.03503642402408,-5.20578303408494
24,2,0.0,0.0,1.04195340058556,-2.62967110072065
25,1,12.8569045994898,4.55249356894368,1.03862024301646,-4.65900704752673
26,2,0.0,0.0,1.03858794212129,-4.15030092546524
27,1,0.0,0.0,1.04100329917059,-2.87916517439953
28,1,2.29072891341668,1.6890182678744,1.02574660145911,-5.03446011167568
29,1,4.80873459411936,0.418611227752908,1.04246767680467,-3.00853687412945
30,2,0.0,0.0,1.04210832438488,-3.0377476155949
31,1,0.0,0.0,1.03857544258273,-4.15696013600854
32,2,0.0,0.0,1.04098791476289,-2.87894751282434
33,2,0.0,0.0,1.04248760620507,-2.99148276165468
34,1,6.38205770405665,1.57534049399988,1.04178265196983,-3.07406778408002
