from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00977,0.022784,0.00204,72,1,-3.55282878101569,0.767731345194803,3.55416421066247,-0.964267932414454
3,4,0.001905,0.011551,0.01015,271,1,21.160316808255,6.77039412661902,-21.1505989549846,-7.70624053462648
6,8,0.005113,0.032428,0.02835,281,1,-1.88490625249565,-8.40768454216823,1.88763300845604,5.61867874730444
1,11,0.001038,0.049278,0.0,241,1,-32.9531695928059,-25.0356581151125,32.9717179821945,25.9162241385115
3,11,0.018255,0.084709,0.00625,135,1,-2.72031680825482,-1.45040371009249,2.72193678302126,0.843684849252759
5,11,0.001861,0.008706,0.0009,131,1,6.27755809746898,-4.09703256994034,-6.27650191477055,4.01341260828342
6,11,0.001826,0.009218,0.05213,225,1,11.3724622849354,12.8639362288088,-11.3656638527906,-17.9689856939873
7,11,0.000294,0.001031,0.0,0,1,-3.22862418333785,-8.10022609549623,3.22885135512312,8.10102274213097
9,11,0.000203,0.001006,0.0,0,1,58.5583102003485,45.3166544074217,-58.5470154146176,-45.2606812328146
10,11,0.00021,0.001136,0.0,0,1,-37.2624462711606,-24.3324468448118,37.2666750618231,24.3553225885865
5,12,0.000214,0.001044,0.0,0,1,-6.27755809747573,4.09703256993234,6.2776803347983,-4.09643623458296
7,12,0.007997,0.015644,0.00189,67,1,-3.12846795124699,2.61098683366028,3.12985749274398,-2.79422337806115
10,15,0.000281,0.00103,0.0,0,1,3.29830040539797,1.4499027651817,-3.2982633182066,-1.44976682280766
6,16,0.000604,0.037437,0.0,322,1,-2.53125692614051,-8.58352923265853,2.53174675552185,8.61388973356789
8,16,0.000262,0.001964,0.01536,622,1,-37.978770126044,-39.5874777482623,37.9865589827558,38.1204462680026
14,16,0.000286,0.001153,0.0,0,1,-7.72366056872418,-50.3072483284657,7.73112328942363,50.3373340521247
7,17,0.039403,0.092489,0.00165,52,1,0.0778450169584232,1.68405127676061,-0.0765948818561977,-1.84321267856611
9,17,0.000195,0.011956,0.0,588,1,-1.49653478116657,-31.4658532319698,1.49852314639404,31.5877655122715
13,17,0.009743,0.206013,0.0,25,1,-0.974368777122214,14.7738994900088,0.99489533432961,-14.3398711999578
9,18,0.000256,0.001131,0.0,0,1,-36.716838347833,-4.03436906692945,36.7203829858548,4.05002916694011
14,19,0.005787,0.024703,0.02856,237,1,5.87202656491842,10.3507532786201,-5.86194349779531,-13.1338019393061
18,19,0.000218,0.001177,0.0,0,1,-8.16608191081198,-24.4484969822302,8.16755138354349,24.4564307868403
14,20,0.001561,0.011701,0.00505,251,1,13.4493951206127,28.25536390047,-13.433773930786,-28.6378313324544
17,20,0.00305,0.016818,0.02306,227,1,-2.41682359886743,-15.4046816337467,2.42334149628886,13.1733294785278
18,20,0.000228,0.001033,0.0,0,1,28.9370431442815,-7.20539710550446,-28.9349861412969,7.21471677253554
13,22,0.023422,0.092343,0.00933,126,1,-9.81661900880501,-17.6856135563961,9.91352106100586,17.1627613201702
18,22,0.001373,0.014851,0.52523,1167,1,-10.564755010464,-33.6874279253284,10.5671576790442,-18.1257622825361
21,22,0.000633,0.004544,0.00557,177,1,0.101451450531123,20.5051249673113,-0.0986906802743923,-21.0363082336856
14,24,0.00473,0.132976,0.0,90,1,-11.5977611168069,11.7011311493854,11.6106930106032,-11.3375726907263
18,24,0.000336,0.021349,0.0,507,1,-77.4485599547058,54.7585817620655,77.4792284727159,-52.8099442888604
21,24,0.001047,0.032345,0.0,333,1,-47.8091383599557,-47.3738231275091,47.8600784949211,48.9475181279435
20,25,0.015101,0.043349,0.00445,47,1,4.40339570240167,0.450619091048606,-4.40035637201653,-0.880103054211997
18,26,0.012643,0.052667,0.02588,167,1,-1.4737107097109,-2.58756747198754,1.47421011143685,0.0364492217751664
20,26,0.04256,0.118719,0.00327,50,1,-0.923519977337803,-0.561747805412914,0.923957523507686,0.240362776250445
21,26,0.007564,0.042844,0.01542,215,1,2.19216323998369,2.05521473295654,-2.19118923712263,-3.57443193159463
19,27,0.000208,0.00107,0.0,0,1,-15.3551253109293,-13.1316022081587,15.3559862124914,13.1360308844635
21,27,0.000477,0.006212,0.19884,1146,1,20.6956871006414,17.1297264832453,-20.6901186978171,-36.7106156998253
22,28,0.000242,0.001,0.0,0,1,-20.3819880597794,21.9993091960564,20.3841903934156,-21.9902086438408
23,28,0.009735,0.027093,0.00246,66,1,31.9994931941591,-17.2718910722732,-31.8691901953386,17.3918868721767
26,28,0.001624,0.008681,0.01003,224,1,-12.8756399293232,-1.04088222287313,12.8783713990916,0.064832216325688
28,29,0.000216,0.003353,0.4346,2111,1,22.3495098552563,-31.9877270278479,-22.3481758185171,-10.9409002133613
20,30,0.012523,0.033203,0.0094,79,1,0.888419663424807,-1.10868468582371,-0.888266463708996,0.182443605127574
25,30,0.042537,0.163914,0.009,122,1,-0.975192048961862,-0.833113320689527,0.975669146449896,-0.0514057581791412
26,30,0.001906,0.010998,0.009,263,1,12.6686615315011,4.33850215643995,-12.6651219985144,-5.20607631201773
23,32,0.005588,0.013208,0.00104,72,1,60.8787688055279,-34.5880505505541,-60.6007781727877,35.1425771990868
28,32,0.000232,0.001181,0.0,0,1,-23.74288145242,36.5212165831881,23.7473374241549,-36.4985333822445
31,32,0.00319,0.028637,0.08228,564,1,-17.7953464125427,-3.84722330117554,17.8055916148355,-4.17914054280628
