bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,23.0100004974448,-5.97998306181215,1.01301412501393,1,53.9,23.01
252,38.5,14.7797910135545,1.01011367593699,1,38.5,38.5
47,44.0999999507306,16.929937661605,1.00224459128129,1,44.1,9.78
295,5.29999989850952,2.69878813037194,1.01016031233177,1,5.3,2.56
165,476.999999949292,27.8302308927844,1.02032598484733,1,477.0,212.23
290,62.6499998159186,17.87745205577,1.01107736054217,1,62.65,27.8
174,149.999999949354,-0.231128351541668,1.0201583928383,1,150.0,54.29
56,16.2999999507533,-1.98987995916736,1.00555238013208,1,16.3,7.54
213,11.1999999501712,-0.549560317156263,1.00982826192326,1,11.2,3.2
255,2.19999995039533,-0.269839449560512,1.01177248654502,1,2.2,0.82
27,1.29999995065257,-0.0599818755599533,1.01534406980088,1,1.3,0.42
270,4.34999984748944,-0.479759884828799,1.01748962172205,1,4.35,1.29
270,4.34999986129673,-0.479759884828799,1.01748962172205,1,4.35,1.28
230,119.0,-4.07069402997119,1.01609987558154,1,119.0,119.0
126,39.0292101891723,6.64830288704688,1.0160694589711,1,219.47,33.44
185,160.999999607228,17.9854621680943,1.01650473191659,1,161.0,25.78
96,112.029999838575,-12.4399705052823,1.00606134356124,1,112.03,22.65
291,93.9999998624445,4.86804621855428,1.01271225315748,1,94.0,39.72
122,35.5200001680885,-14.5887521227694,1.02004044689103,1,119.55,35.52
289,7.23,2.1282407729581,1.01023181851463,1,7.23,7.23
7,31.57,0.0,1.00784038033687,1,31.57,31.57
7,35.98,0.0,1.00784038033687,1,35.98,35.98
24,0.799999950663835,0.368060726183389,1.00494749446388,1,0.8,0.38
19,0.399999950704532,-0.0199522380578866,1.00639533052442,1,0.4,0.11
19,0.399999950704553,-0.0199522380578866,1.00639533052442,1,0.4,0.1
19,0.399999950704435,-0.0199522380578866,1.00639533052442,1,0.4,0.15
19,0.599999950704749,-0.0299525590946508,1.00639533052442,1,0.6,0.15
19,2.19999995070503,-0.109953002429053,1.00639533052442,1,2.2,0.58
256,67.5,25.9190977920241,1.00528687140294,1,67.5,67.5
15,94.499999949973,6.9209681449589,1.01214033016774,1,94.5,27.62
157,36.3700001432249,-8.39492102460486,1.01643017593408,1,200.67,36.37
229,16.1999990863978,-1.76199007284015,1.01721452100328,1,16.2,4.32
240,1.529999950488,0.709979653929015,1.01200808714995,1,1.53,0.2
243,1.99999995035947,-0.099770425021347,1.01225799258075,1,2.0,0.55
243,1.9999999503595,-0.099770425021347,1.01225799258075,1,2.0,0.25
247,69.8999998791982,-7.7592837512856,1.01328234937305,1,69.9,22.2
141,307.373953740604,-10.8743449571557,1.02178602405551,1,410.24,168.45
299,4.99999995038642,0.0,1.0101563007081,1,5.0,2.41
198,34.6699999501032,-1.69320345397751,1.01135387793683,1,34.67,4.67
198,34.6699999501032,-1.69320345397751,1.01135387793683,1,34.67,10.53
198,34.6699999501032,-1.69320345397751,1.01135387793683,1,34.67,5.78
79,175.799999755691,14.9817464309084,1.00450851861316,1,175.8,22.03
296,2.99999995038209,1.39553078794569,1.01023730667314,1,3.0,0.49
296,2.9999999503821,1.39553078794569,1.01023730667314,1,3.0,0.4
63,94.45,5.44774062543319,1.00742887045469,1,94.45,94.45
68,20.6999999502454,-2.52978823258106,1.00797657774477,1,20.7,5.73
29,181.999998862132,-16.2866790953429,1.00936826482526,1,182.0,77.0
267,216.669999846345,8.04059620802019,1.0128363190598,1,216.67,106.57
284,112.5,-1.17604399062983,1.01567522339676,1,112.5,112.5
269,31.3999998304551,8.63524509047049,1.01079682541247,1,31.4,13.48
245,1.99999995046899,0.92975648456969,1.0088033867417,1,2.0,0.64
249,4.8,-0.589741318068535,1.01179480876903,1,4.8,4.8
209,40.8299998763876,2.8892151780458,1.01961469680088,1,40.83,10.13
209,40.8299998395943,2.8892151780458,1.01961469680088,1,40.83,8.21
209,40.8299998852834,2.8892151780458,1.01961469680088,1,40.83,15.83
209,40.8299998739534,2.8892151780458,1.01961469680088,1,40.83,5.58
292,6.99999949695184,3.25111110410288,1.01027159708568,1,7.0,3.12
251,60.4999997534638,-6.71980311201822,1.00713230896575,1,60.5,15.11
251,60.4999998422571,-6.71980311201822,1.00713230896575,1,60.5,17.02
