bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,17.3199998098508,-2.10999953090235,1.00277837913452,1,17.32,4.97
183,3.99999979840048,-0.489999702948866,1.00065213870243,1,4.0,0.66
150,114.999999370495,-12.7599995527328,1.00596699877651,1,115.0,34.5
169,184.71999943978,-20.499999526582,1.00135505404853,1,184.72,55.41
267,9.32999915767791,-1.03999968524507,1.00008938931191,1,9.33,3.65
147,67.4999998043476,-8.2399995672774,1.00213206566442,1,67.5,20.62
231,23.3142655499126,-4.71999955550537,0.993620940282488,1,42.52,6.02
45,320.329998534037,-35.559999693176,0.984865224049379,1,320.33,58.71
244,125.32999684143,-13.9099996854813,1.01938708445993,1,125.33,52.36
164,32.4499994828903,-3.59999949110344,0.997856328372191,1,32.45,8.45
164,32.4499994315995,-3.59999949110344,0.997856328372191,1,32.45,12.22
154,8.4,-0.139999556807999,1.02955999051317,1,8.4,8.4
229,207.25513601737,-26.9399995644815,0.994975261825104,1,242.67,72.1
241,15.61,0.0,1.00797057778672,1,15.61,15.61
291,55.9999997737668,-2.73999969086924,0.993302163045666,1,56.0,19.96
156,3.99999980746671,-0.199999542130304,1.00632795611632,1,4.0,1.65
156,3.99999980746694,-0.199999542130304,1.00632795611632,1,4.0,1.13
233,9.99999981768129,-0.489999529481327,0.995290588498758,1,10.0,3.06
290,12.8400003132799,-8.07999969093989,0.99320739189933,1,66.2,12.84
158,1.99999980618053,-0.239999547236973,1.00783511028243,1,2.0,0.26
43,313.829999408444,-34.829999709831,0.97804145761124,1,313.83,94.15
142,49.9999991749574,-5.54999955212955,1.00620038309337,1,50.0,23.08
142,49.9999990282531,-5.54999955212955,1.00620038309337,1,50.0,22.52
206,1.89999981363924,-0.0899996017284076,0.999300755293184,1,1.9,0.77
224,212.49999331882,-23.5899996070724,0.99990758111008,1,212.5,30.64
234,4.99999981541891,0.0,0.993771636421362,1,5.0,1.89
205,206.499990959307,-22.9199996047089,0.998471255068997,1,206.5,82.04
203,212.17,0.0,0.999620520364687,1,212.17,212.17
198,1.37999981409001,-0.0699996011879973,0.999558843692109,1,1.38,0.38
235,2.45999980743503,-0.119999613125372,0.999041838684688,1,2.46,1.14
153,0.799999801334619,-0.039999547289617,1.00458591830139,1,0.8,0.34
153,0.799999801336549,-0.039999547289617,1.00458591830139,1,0.8,0.16
48,168.0,-24.1899996916475,0.991727884756794,1,168.0,168.0
219,212.999999518474,-23.6399996071532,1.00023780927866,1,213.0,43.37
122,6.29999980311972,-0.3099995568276,1.02534827193758,1,6.3,2.96
212,228.329998033424,-25.3499996096474,0.997314413828353,1,228.33,38.64
277,2.59999977481019,-0.129999686616895,0.998273084830517,1,2.6,0.63
167,13.4999995203384,-1.49999952566695,1.00149242522677,1,13.5,2.79
225,132.749999283507,-14.739999592153,0.998875118501762,1,132.75,25.81
184,1.12999980972461,-0.0599996006429831,1.00033494948051,1,1.13,0.19
104,228.649994464741,-25.3799996717489,1.0061972286944,1,228.65,68.59
215,8.83,0.0,0.993912336457804,1,8.83,8.83
148,45.9999991633193,-5.10999954677717,1.03303723011094,1,46.0,17.65
165,7.99999929304744,-0.889999541363513,1.00609133844418,1,8.0,2.51
282,4.74999977380786,-0.579999690905062,0.99325511303996,1,4.75,1.26
46,20.5600009241403,-18.8699996914689,0.991260712071101,1,170.0,20.56
118,145.331020293088,-31.3499996793322,1.00541110983724,1,257.0,53.25
